elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,8.68359375,3185.3828125
1.007370948791504,1,49.6,90.9375,771.16796875
2.0151586532592773,1,288.7,599.78515625,4754.1171875
3.0231382846832275,1,199.4,1245.58984375,5424.1171875
4.032373666763306,1,199.2,1249.58984375,5424.1171875
5.040878057479858,1,202.3,1243.9140625,5452.1171875
6.0494914054870605,1,149.7,1223.59375,5452.1171875
7.0593581199646,1,101.0,1212.34765625,5452.1171875
8.066994905471802,1,100.2,1194.6328125,5452.1171875
9.075324535369873,1,101.2,1176.62890625,5452.1171875
10.083353996276855,1,101.2,1163.859375,5452.1171875
11.094207048416138,1,100.9,1146.1875,5452.1171875
12.105312824249268,1,100.9,1127.69140625,5452.1171875
13.11611032485962,1,99.9,1105.22265625,5452.1171875
14.126911640167236,1,99.9,1082.87890625,5452.1171875
15.137651205062866,1,100.9,1070.1640625,5452.1171875
16.14808964729309,1,100.0,1055.90625,5452.1171875
17.15826725959778,1,100.0,1046.5234375,5452.1171875
18.168354511260986,1,100.0,1043.5390625,5452.1171875
19.179604291915894,1,98.9,1031.015625,5452.1171875
20.190853357315063,1,99.9,1031.015625,5452.1171875
21.202544689178467,1,99.8,1031.015625,5452.1171875
22.213268041610718,1,99.9,1027.2421875,5452.1171875
23.224287271499634,1,99.9,1027.2421875,5452.1171875
24.235391855239868,1,99.9,1027.2421875,5452.1171875
25.246031284332275,1,99.9,1027.2421875,5452.1171875
26.256879329681396,1,99.9,1027.2421875,5452.1171875
27.26785898208618,1,99.9,1027.6171875,5452.1171875
28.277947187423706,1,100.0,1033.2421875,5452.1171875
29.28890299797058,1,99.9,1054.046875,5452.1171875
30.29908561706543,1,100.0,1192.62109375,5452.1171875
31.310781478881836,1,99.8,1413.7734375,5612.1171875
32.32188129425049,1,101.9,1143.64453125,5612.1171875
33.333571434020996,1,100.8,1135.10546875,5612.1171875
34.34234929084778,1,100.1,1274.39453125,5612.1171875
35.353644371032715,1,99.9,1235.140625,5612.1171875
36.36399173736572,1,101.0,1210.609375,5612.1171875
37.37456226348877,1,100.9,1181.5078125,5612.1171875
38.38548421859741,1,99.9,1216.74609375,5612.1171875
39.396562337875366,1,100.9,1043.609375,5612.1171875
40.407291889190674,1,100.9,1024.07421875,5612.1171875
41.4187433719635,1,99.9,1018.140625,5612.1171875
42.42915225028992,1,100.9,1165.2421875,5612.1171875
43.44066047668457,1,100.8,1040.16015625,5612.1171875
44.450793504714966,1,101.0,1016.80859375,5612.1171875
45.46111059188843,1,101.0,1002.890625,5612.1171875
46.470967531204224,1,103.0,985.203125,5612.1171875
47.48178005218506,1,100.9,949.12109375,5612.1171875
48.49249601364136,1,100.9,926.24609375,5612.1171875
49.503278493881226,1,100.9,1048.5546875,5612.1171875
50.513046979904175,1,100.0,1037.48046875,5612.1171875
51.52333974838257,1,100.0,1037.3515625,5612.1171875
52.53380250930786,1,100.9,1025.21875,5612.1171875
53.5448157787323,1,100.9,997.05859375,5612.1171875
54.55373239517212,1,101.1,963.21484375,5612.1171875
55.56442379951477,1,99.9,935.23046875,5612.1171875
56.575064182281494,1,100.9,913.1328125,5612.1171875
57.58554720878601,1,101.9,1044.13671875,5612.1171875
58.59582233428955,1,328.6,1004.6953125,5736.40234375
59.607922077178955,1,100.8,1155.3515625,5768.859375
60.6194212436676,1,520.0,3292.9453125,12058.921875
61.63026285171509,1,3993.9,3076.50390625,12106.921875
62.69691205024719,1,1634.0,3220.96875,12276.421875
63.7080979347229,1,102.8,3164.04296875,12276.421875
64.71849417686462,1,101.9,3082.00390625,12276.421875
65.72888088226318,1,103.9,3028.42578125,12276.421875
66.73996067047119,1,101.9,2978.71484375,12276.421875
67.75109815597534,1,101.9,2960.6328125,12276.421875
68.76147627830505,1,101.9,2944.82421875,12276.421875
69.77526545524597,1,2177.2,2860.28515625,12309.921875
70.8012797832489,1,4196.1,4569.609375,12398.921875
71.83163332939148,1,3128.7,3261.07421875,12669.921875
72.84100675582886,1,727.0,1815.47265625,12725.921875
73.85133099555969,1,100.0,1815.47265625,12725.921875
74.85950541496277,1,660.6,2703.8671875,20405.98828125
75.86742281913757,1,1634.3,4964.62109375,17909.9765625
76.87826418876648,1,1679.8,2371.81640625,24133.953125
77.89273071289062,1,4001.0,5284.47265625,26032.953125
78.90626883506775,1,3525.3,5640.16015625,26032.953125
79.91528534889221,1,2343.6,5980.6875,26032.953125
80.92332339286804,1,1952.3,3568.63671875,28176.96875
81.93238472938538,1,1934.7,3748.67578125,26128.953125
82.94526243209839,1,4169.3,6001.578125,26865.953125
83.9662754535675,1,3920.5,6740.51171875,26891.953125
84.99026083946228,1,3294.1,7092.14453125,26907.953125
85.99813628196716,1,2876.4,7592.07421875,26907.953125
87.00538325309753,1,3389.9,7617.19140625,26907.953125
88.01425671577454,1,1607.0,2432.3046875,24859.921875
89.0340838432312,1,4738.9,2303.05859375,24859.921875
90.05525422096252,1,4689.9,2237.4296875,24859.921875
91.06926488876343,1,4107.2,2301.546875,24859.921875
92.09365963935852,1,4618.3,2290.12109375,24859.921875
93.1174099445343,1,2338.5,2385.77734375,25883.984375
94.12826442718506,1,4201.6,2801.79296875,29980.046875
95.14726519584656,1,4590.5,2848.93359375,29980.046875
96.17148923873901,1,1959.7,3395.69140625,31004.015625
97.18026518821716,1,2906.3,4642.8671875,31004.015625
98.20532965660095,1,2642.8,8090.57421875,31004.015625
99.21526193618774,1,4322.0,8994.46484375,37148.015625
100.23627090454102,1,4641.1,14112.5546875,44348.015625
101.26227879524231,1,4725.0,14110.015625,52576.015625
102.27726578712463,1,4250.7,14224.51953125,52576.015625
103.29727005958557,1,4465.5,14448.51953125,52576.015625
104.32182216644287,1,3194.5,14627.8828125,52576.015625
105.35277938842773,1,3272.9,14814.0,52576.015625
106.3632607460022,1,3414.3,15676.29296875,52688.015625
107.38216543197632,1,2182.8,16148.90625,52688.015625
108.39064264297485,1,1763.8,16127.1015625,52688.015625
109.39926481246948,1,3556.7,16334.140625,52688.015625
110.41341948509216,1,1378.5,16576.3828125,52688.015625
111.4222846031189,1,1586.7,3978.921875,52688.015625
112.43127608299255,1,4013.1,6623.59765625,52722.015625
113.45612120628357,1,4256.6,8488.93359375,53168.015625
114.46527242660522,1,3060.8,8636.6171875,53168.015625
