elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,9.921875,3191.703125
1.0062918663024902,1,47.7,38.6484375,608.9765625
2.0132088661193848,1,299.9,482.56640625,4415.42578125
3.020871877670288,1,199.5,1156.2890625,5177.42578125
4.02907919883728,1,200.4,1158.2890625,5177.42578125
5.036534070968628,1,186.6,1124.35546875,5177.42578125
6.043977975845337,1,101.2,1123.01953125,5177.42578125
7.051322937011719,1,101.3,1105.3125,5177.42578125
8.0582115650177,1,100.3,1088.625,5177.42578125
9.067122220993042,1,101.1,1068.421875,5177.42578125
10.07630205154419,1,101.1,1042.71484375,5177.42578125
11.084307670593262,1,100.2,1018.51953125,5177.42578125
12.093377828598022,1,101.1,1006.6015625,5177.42578125
13.102575063705444,1,100.1,996.4296875,5177.42578125
14.110368728637695,1,100.2,980.921875,5177.42578125
15.118725538253784,1,99.2,965.05859375,5177.42578125
16.127818822860718,1,101.1,959.765625,5177.42578125
17.13645052909851,1,100.1,959.765625,5177.42578125
18.144548654556274,1,100.2,951.65234375,5177.42578125
19.15259861946106,1,100.2,946.9609375,5177.42578125
20.161442518234253,1,99.1,946.9609375,5177.42578125
21.169268131256104,1,100.2,934.1875,5177.42578125
22.17750859260559,1,100.2,934.1875,5177.42578125
23.186315298080444,1,100.1,931.01953125,5177.42578125
24.194221258163452,1,99.2,931.01953125,5177.42578125
25.202035427093506,1,100.2,931.01953125,5177.42578125
26.209989309310913,1,100.2,939.01953125,5177.42578125
27.21852970123291,1,100.1,981.5390625,5225.42578125
28.22819685935974,1,100.0,986.04296875,5225.42578125
29.238287687301636,1,100.0,975.8515625,5225.42578125
30.248600959777832,1,102.0,948.60546875,5225.42578125
31.258033990859985,1,102.0,942.0859375,5225.42578125
32.26825451850891,1,100.0,961.1484375,5225.42578125
33.27821159362793,1,101.0,940.05859375,5225.42578125
34.28722643852234,1,102.1,931.61328125,5225.42578125
35.29566287994385,1,101.1,911.375,5225.42578125
36.30576825141907,1,100.0,920.28125,5225.42578125
37.31469917297363,1,102.1,906.84375,5225.42578125
38.323219299316406,1,100.1,887.7578125,5225.42578125
39.33143997192383,1,100.2,868.5703125,5225.42578125
40.33936619758606,1,101.2,834.0625,5225.42578125
41.3476779460907,1,101.2,811.30078125,5225.42578125
42.35721468925476,1,100.0,849.70703125,5225.42578125
43.36691761016846,1,100.0,830.67578125,5225.42578125
