elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,9.11328125,3191.359375
1.0067338943481445,6,25.8,384.203125,2375.9921875
2.015641450881958,4,101.1,742.625,2494.609375
3.024739980697632,5,101.2,881.140625,2997.2265625
4.0326807498931885,3,99.2,651.546875,2101.0390625
5.04085636138916,3,100.2,724.6796875,2101.0390625
6.0489702224731445,4,258.2,791.55859375,2800.4296875
7.059896945953369,3,3.0,291.10546875,1573.04296875
8.067728519439697,3,1.0,241.34375,1529.0546875
9.075423240661621,3,1.0,359.38671875,1632.75
10.083888292312622,7,3.0,925.79296875,3274.6640625
11.091427087783813,3,1.0,205.9921875,1519.015625
12.099563360214233,1,29.8,51.65234375,649.05859375
13.10722279548645,1,99.2,51.65234375,649.05859375
14.11532473564148,1,99.2,51.65234375,649.05859375
15.122718572616577,1,604.6,826.52734375,4760.06640625
16.132004499435425,1,197.1,969.08203125,6576.16015625
17.140368461608887,1,335.2,2276.89453125,9660.62890625
18.148733615875244,1,3110.7,3326.1171875,11452.62890625
19.156238794326782,1,3791.0,5272.76953125,11452.62890625
20.17468786239624,1,4669.3,8846.3984375,20525.62890625
21.199756622314453,1,4374.5,9128.09375,20545.62890625
22.213593244552612,1,4314.4,9610.40625,20545.62890625
23.224467277526855,1,2888.6,10071.73828125,20625.62890625
24.249987363815308,1,3315.6,10907.88671875,20724.12890625
25.25732183456421,1,1723.1,11158.76171875,20724.12890625
26.266724348068237,1,3225.1,11300.6796875,20724.12890625
27.286015272140503,1,1225.4,11600.10546875,20724.12890625
28.29372215270996,1,2273.3,2766.6328125,20724.12890625
29.343364000320435,1,3561.3,5330.87890625,20724.12890625
30.362727403640747,1,4633.0,8258.0,21681.62890625
31.390751361846924,1,4476.8,9052.859375,22025.62890625
32.40881419181824,1,4248.2,9460.76171875,22025.62890625
33.41656804084778,1,2907.5,9635.515625,22025.62890625
34.427263259887695,1,3142.4,10647.13671875,22025.62890625
35.43375277519226,1,1503.1,10586.23046875,22025.62890625
36.44371962547302,1,3317.4,10895.37109375,22025.62890625
37.456796169281006,1,612.9,2632.07421875,22025.62890625
38.465108156204224,1,3103.3,3654.19140625,22025.62890625
39.473721981048584,1,4280.6,5387.8515625,22025.62890625
40.4837281703949,1,4717.3,9357.25390625,22651.62890625
41.497719049453735,1,4352.6,9357.82421875,22651.62890625
42.51672720909119,1,3725.1,9628.61328125,22651.62890625
43.524978160858154,1,3449.6,10269.01171875,22651.62890625
44.5437216758728,1,2297.0,10777.5234375,22651.62890625
45.55272126197815,1,2199.2,10857.015625,22651.62890625
46.5634024143219,1,2289.2,11083.953125,22651.62890625
47.571022748947144,1,1305.3,2842.140625,22651.62890625
48.57835149765015,1,3741.5,5013.86328125,22651.62890625
49.585729360580444,1,4414.0,6977.90625,22667.62890625
50.610368490219116,1,4587.3,7569.98828125,22923.62890625
51.62371826171875,1,4417.3,9248.21484375,22923.62890625
52.6422860622406,1,3050.1,9540.23828125,22923.62890625
53.66262125968933,1,3645.1,10490.30078125,22923.62890625
54.66969132423401,1,1569.9,10519.3125,22923.62890625
55.687296628952026,1,3265.5,10524.390625,22923.62890625
56.694777965545654,1,946.8,5351.11328125,22923.62890625
57.70272350311279,1,2680.8,2602.2109375,22923.62890625
58.75972127914429,1,3558.4,5323.55078125,22923.62890625
59.77829933166504,1,4684.6,8544.0625,23099.62890625
60.80279326438904,1,4532.3,8967.26171875,23187.62890625
61.809884548187256,1,4038.3,9511.140625,23187.62890625
62.823723554611206,1,3079.5,9757.203125,23187.62890625
63.836219787597656,1,2914.5,10673.3828125,23187.62890625
64.84765148162842,1,1495.0,10491.4140625,23187.62890625
65.85569715499878,1,3222.5,10936.10546875,23187.62890625
66.86354613304138,1,739.3,2865.84375,23187.62890625
67.87373042106628,1,3152.8,4027.84375,23187.62890625
68.88572478294373,1,4410.9,5776.1640625,23187.62890625
69.90772819519043,1,4695.7,9474.21875,23325.62890625
70.92797756195068,1,4333.6,9189.828125,23325.62890625
71.94672918319702,1,3552.1,9452.0078125,23325.62890625
72.96172142028809,1,3540.1,10187.57421875,23325.62890625
73.98273777961731,1,2107.4,10659.5859375,23325.62890625
74.99341702461243,1,2307.7,10629.03515625,23325.62890625
76.00467562675476,1,2098.1,10919.828125,23325.62890625
77.0140278339386,1,1478.3,2742.90234375,23325.62890625
78.06500029563904,1,3667.5,5199.26171875,23325.62890625
79.08373713493347,1,4473.7,7380.84375,23341.62890625
80.10872054100037,1,4454.9,7867.12109375,23445.62890625
81.12272191047668,1,4434.1,9413.5234375,23445.62890625
82.14145398139954,1,2926.6,9812.59375,23445.62890625
83.1552197933197,1,3691.9,10754.62890625,23445.62890625
84.16215705871582,1,1582.0,10672.16796875,23445.62890625
85.17071843147278,1,3435.6,10966.875,23445.62890625
86.17842483520508,1,641.9,2257.296875,23957.65234375
87.18738460540771,1,3095.8,2862.79296875,23445.62890625
88.1947193145752,1,3522.1,5488.8125,23445.62890625
89.21338033676147,1,4699.9,9030.1953125,23481.62890625
90.2387216091156,1,4403.8,9143.86328125,23557.62890625
91.25873303413391,1,3937.0,9354.44921875,23557.62890625
92.27071928977966,1,3395.5,9724.5546875,23557.62890625
93.28546524047852,1,2487.3,10664.27734375,23557.62890625
94.29572677612305,1,1774.8,10570.45703125,23557.62890625
95.31060981750488,1,2786.1,10771.99609375,23557.62890625
96.31855702400208,1,778.0,2731.109375,23557.62890625
97.3266134262085,1,3635.0,4256.640625,23557.62890625
98.33953309059143,1,4418.0,6278.78515625,23557.62890625
99.36472582817078,1,4749.5,8691.11328125,23753.62890625
100.3935432434082,1,4305.1,9453.1015625,23753.62890625
101.41228532791138,1,3145.7,9630.58203125,23753.62890625
102.41997003555298,1,4053.5,10400.76171875,23753.62890625
103.42760586738586,1,1647.1,10750.54296875,23753.62890625
104.43649911880493,1,2847.1,10808.015625,23753.62890625
105.44700336456299,1,1416.0,11056.51953125,23753.62890625
106.4587185382843,1,2126.2,2827.734375,23753.62890625
107.48372149467468,1,3622.8,5260.796875,23753.62890625
108.5027289390564,1,4569.6,8014.04296875,23773.62890625
109.52766680717468,1,4636.6,8240.2734375,23937.62890625
110.5458116531372,1,4271.8,9494.76953125,23937.62890625
111.55533409118652,1,3042.9,9822.8125,23937.62890625
112.56339073181152,1,3182.6,10731.0,23937.62890625
113.57273268699646,1,1529.5,10638.71484375,23937.62890625
114.580570936203,1,3309.9,10938.2578125,23937.62890625
115.58931994438171,1,643.4,2517.125,23937.62890625
116.59709072113037,1,3105.9,3362.640625,23937.62890625
117.60563254356384,1,3989.3,5482.02734375,23937.62890625
118.618732213974,1,4673.5,9489.5859375,23977.62890625
119.64472150802612,1,4404.0,9356.25390625,24021.62890625
