elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.453125,3185.3203125
1.0057923793792725,2,30.8,48.8984375,160.5078125
2.0136823654174805,2,1.0,60.65234375,171.75
3.0217318534851074,8,23.8,1283.17578125,5030.62109375
4.030515670776367,5,297.6,1237.9375,4064.484375
5.038693189620972,5,103.3,1000.859375,3792.1640625
6.045865535736084,4,101.2,910.07421875,3404.875
7.05432653427124,3,99.2,768.53515625,2937.88671875
8.062354803085327,4,307.7,790.86328125,3754.93359375
9.06997561454773,3,3.0,310.81640625,2325.7734375
10.079268217086792,3,2.0,247.6796875,2258.2734375
11.088263750076294,3,1.0,369.1328125,2362.16015625
12.098592758178711,9,5.9,1150.71484375,4809.04296875
13.108511447906494,5,103.9,632.76953125,3193.78515625
14.119159460067749,3,3.0,250.89453125,2299.0
15.129961013793945,2,1.0,67.2890625,172.86328125
16.140668153762817,1,2914.0,716.796875,4894.48828125
17.164868593215942,1,4078.4,547.1015625,4910.48828125
18.187060356140137,1,3600.1,642.0,5494.51953125
19.195627450942993,1,3745.9,1664.1171875,6782.51953125
20.22083616256714,1,4778.7,1664.1171875,6782.51953125
21.240668296813965,1,4162.3,1414.14453125,8318.51953125
22.259260416030884,1,3527.0,1503.421875,8862.55078125
23.26766562461853,1,2619.4,3852.67578125,10752.55078125
24.28266477584839,1,4191.1,4750.66796875,12800.55078125
25.301387786865234,1,4574.5,5020.71875,12800.55078125
26.309666633605957,1,4450.9,4455.3046875,12800.55078125
27.32834029197693,1,4254.7,4932.48828125,16762.05078125
28.337794303894043,1,1139.3,8891.61328125,21882.05078125
29.345904111862183,1,100.2,10160.24609375,21882.05078125
30.35379958152771,1,100.2,10160.24609375,21882.05078125
31.360775232315063,1,1864.9,10670.875,21889.05078125
32.374045848846436,1,2620.2,12052.96484375,21903.05078125
33.38267159461975,1,1885.9,12915.640625,28079.05078125
34.401883363723755,1,3151.2,12393.08984375,28158.05078125
35.40967321395874,1,3622.0,6573.29296875,28173.05078125
36.428844690322876,1,4158.5,7082.109375,28421.05078125
37.43766713142395,1,3149.3,4859.80078125,28429.05078125
38.45166873931885,1,2221.9,5227.0390625,28429.05078125
39.47002983093262,1,4334.5,5710.05078125,28429.05078125
40.486666440963745,1,3871.5,4600.54296875,28429.05078125
41.50567054748535,1,1826.3,4858.9375,28429.05078125
42.52466583251953,1,4151.3,4308.60546875,28429.05078125
43.54366397857666,1,3867.5,2794.40625,28509.5546875
44.560630798339844,1,4565.5,2504.08984375,28509.5546875
45.57241463661194,1,1665.1,3864.81640625,28509.5546875
46.580668926239014,1,2329.1,4531.6328125,28509.5546875
47.59567308425903,1,3982.2,2904.41796875,28509.5546875
48.61766743659973,1,3955.2,2569.6015625,28519.5546875
49.625667572021484,1,3683.4,2625.52734375,28519.5546875
50.64677619934082,1,4271.7,2829.17578125,28519.5546875
51.6716685295105,1,4680.6,2652.8125,28519.5546875
52.68467307090759,1,2891.2,2703.7421875,28519.5546875
53.70456051826477,1,2959.9,3079.93359375,28519.5546875
54.71414756774902,1,3624.7,2979.7421875,28519.5546875
55.72266983985901,1,4299.4,2627.5078125,28519.5546875
56.74182057380676,1,3968.2,2677.7265625,28519.5546875
57.74966645240784,1,3552.0,2479.3671875,28537.5546875
58.75738477706909,1,4179.7,1809.1640625,28547.5546875
59.76966953277588,1,4340.6,2085.22265625,28547.5546875
60.790008783340454,1,3151.9,2121.44140625,28547.5546875
61.797959327697754,1,4029.6,1666.44921875,29059.5859375
