elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,6.9140625,3185.51171875
1.0077745914459229,1,74.4,818.875,1733.2578125
2.016496181488037,1,98.1,2472.875,4997.2578125
3.0256221294403076,1,100.1,3614.875,6597.2578125
4.034088134765625,1,101.1,4290.87890625,6895.2578125
5.042359113693237,1,99.2,5830.87890625,8687.2578125
6.0513622760772705,1,100.1,6168.87890625,8699.2578125
7.060245990753174,1,100.1,6424.8828125,8699.2578125
8.069169998168945,1,100.1,6508.8828125,8827.2578125
9.078162670135498,1,101.1,6550.8828125,8827.2578125
10.086270332336426,1,99.2,6622.8828125,8827.2578125
11.096859455108643,1,99.9,6622.8828125,8827.2578125
12.107826948165894,1,99.9,6622.8828125,8827.2578125
13.119610071182251,1,100.8,6626.8828125,8827.2578125
14.130765438079834,1,99.9,7282.8828125,10875.2578125
15.141407012939453,1,99.9,7530.8828125,10875.2578125
16.152565479278564,1,99.9,7600.8828125,10875.2578125
17.16428828239441,1,100.8,7800.8828125,10875.2578125
18.176573038101196,1,99.8,7818.8828125,10875.2578125
19.187824249267578,1,99.9,7850.8828125,10875.2578125
20.198559045791626,1,100.9,7852.8828125,10875.2578125
21.2093665599823,1,99.9,7852.8828125,10875.2578125
22.22093152999878,1,100.8,7862.8828125,10875.2578125
23.232056617736816,1,99.9,7862.8828125,10875.2578125
24.2435359954834,1,99.9,7864.8828125,10875.2578125
25.255313873291016,1,99.8,7864.8828125,10875.2578125
26.266557931900024,1,100.9,7866.8828125,10875.2578125
27.2777099609375,1,99.9,7866.8828125,10875.2578125
28.28895139694214,2,31.6,7916.57421875,11092.40625
29.302483797073364,1,2631.0,8430.13671875,14940.21484375
30.31176471710205,1,185.3,8432.36328125,14940.21484375
31.32025146484375,1,100.1,8438.36328125,14940.21484375
32.32959294319153,1,100.1,8438.36328125,14940.21484375
33.33852934837341,1,122.9,8440.375,14940.21484375
34.34801435470581,1,580.5,8470.83203125,14940.25
35.35636329650879,1,272.7,8502.95703125,14940.25
36.364808082580566,1,100.2,9490.95703125,17692.25
37.37311577796936,1,100.2,10660.95703125,17692.25
38.382426500320435,1,99.1,13282.95703125,23036.25
39.390908002853394,1,100.1,14154.95703125,23052.25
40.39957118034363,1,99.1,15074.95703125,23308.25
41.40864181518555,1,100.1,18572.95703125,33548.25
42.41763663291931,1,99.1,20322.95703125,33568.25
43.42598915100098,1,100.2,21138.95703125,33888.25
44.4378387928009,1,99.8,22406.95703125,33888.25
45.44953751564026,1,99.8,23824.95703125,46176.25
46.46100330352783,1,99.9,26188.95703125,46584.25
47.472660541534424,1,99.8,28400.95703125,67064.25
48.48437714576721,1,99.8,34014.95703125,67064.25
49.496065855026245,1,99.8,36160.95703125,67064.25
50.50763559341431,1,99.8,37270.95703125,67512.25
51.51903533935547,1,99.9,38196.95703125,67540.25
52.529993295669556,1,99.9,39694.95703125,96212.25
53.54126524925232,1,99.9,41396.95703125,96724.25
54.55262875556946,1,98.9,43092.95703125,97396.25
55.56360459327698,1,99.9,44788.95703125,97396.25
56.575064182281494,1,100.8,46488.95703125,98164.25
57.58690357208252,1,98.8,48192.95703125,98204.25
58.59809851646423,1,100.9,49890.95703125,98204.25
59.61032700538635,1,98.8,51588.95703125,99100.25
60.62123990058899,1,99.9,53288.95703125,99100.25
61.63267493247986,1,99.9,54984.95703125,99148.25
62.645084857940674,1,99.8,56686.95703125,100172.25
63.65694618225098,1,99.8,58384.95703125,100172.25
64.66790318489075,1,98.9,60082.95703125,100172.25
65.67912220954895,1,100.9,61788.95703125,101508.25
66.68990731239319,1,99.9,63482.95703125,101508.25
67.70134997367859,1,98.9,65178.95703125,101508.25
68.71230363845825,1,149.4,66694.98046875,101508.25
69.72522854804993,1,3280.0,66709.76953125,101508.25
70.7532262802124,1,4591.5,66709.76953125,101508.25
71.78322553634644,1,4613.6,66758.65625,101551.25
72.80907678604126,1,4703.3,66758.65625,101551.25
73.83779883384705,1,4605.8,66759.03125,101551.25
74.86779594421387,1,4587.4,66778.703125,101571.25
75.89422965049744,1,4725.2,66778.703125,101571.25
76.92484951019287,1,4616.5,66841.5703125,101637.25
77.95224142074585,1,4515.3,66841.5703125,101637.25
78.98022484779358,1,4731.7,66841.5703125,101637.25
80.00822687149048,1,4660.5,66841.5703125,101637.25
81.02797675132751,1,4525.5,66944.19140625,101731.25
82.05343127250671,1,4780.6,66944.19140625,101731.25
83.07922887802124,1,4569.9,66944.19140625,101731.25
84.10634279251099,1,4678.1,66944.19140625,101731.25
85.13422703742981,1,4645.5,66944.19140625,101731.25
86.14922666549683,1,4605.9,67203.70703125,102019.25
87.17622804641724,1,4568.7,67203.70703125,102019.25
88.20422792434692,1,4730.5,67203.70703125,102019.25
89.23583388328552,1,4662.6,67203.70703125,102019.25
90.26680493354797,1,4623.8,67430.90234375,102251.25
91.29167747497559,1,4707.4,67430.90234375,102251.25
92.30222606658936,1,4052.7,67430.90234375,102251.25
93.33022046089172,1,4786.3,67430.90234375,102251.25
94.3582239151001,1,4784.0,67430.90234375,102251.25
95.39121913909912,1,4785.2,67430.90234375,102251.25
96.41821908950806,1,4785.8,67430.90234375,102251.25
97.44622492790222,1,4383.9,67432.90234375,102251.25
98.48022127151489,1,4785.7,67432.90234375,102251.25
99.50937509536743,1,4312.0,67432.90234375,102251.25
100.53722143173218,1,4786.0,67432.90234375,102251.25
101.56422924995422,1,4533.3,67542.90234375,102251.25
102.59222745895386,1,4587.6,67542.90234375,102251.25
103.62722611427307,1,4300.5,68457.25,103240.25
104.65276336669922,1,4779.2,68457.25,103240.25
105.67822122573853,1,4782.3,68457.25,103240.25
106.7035059928894,1,4780.1,68457.25,103240.25
107.73022031784058,1,4782.3,68457.25,103240.25
108.75722074508667,1,4780.9,68457.25,103240.25
109.78287148475647,1,4778.4,68457.25,103240.25
110.80787086486816,1,2565.4,68457.25,103240.25
111.81647539138794,1,104.1,68457.25,103240.25
112.82567501068115,1,109.0,68457.25,103240.25
113.83445644378662,1,108.0,68457.25,103240.25
114.84327793121338,1,108.0,68459.25,103240.25
115.85226917266846,1,3892.9,68459.25,103240.25
116.87546515464783,1,4493.5,68459.25,103240.25
117.89883995056152,1,4759.7,68459.25,103240.25
118.92323064804077,1,4724.4,70719.80859375,104278.25
119.94972348213196,1,4771.6,72903.8515625,104636.25
120.97623300552368,1,4776.5,75751.91015625,104786.25
122.00265789031982,1,4771.9,78321.91015625,104786.25
123.02923583984375,1,4776.0,80335.91015625,104786.25
124.05623316764832,1,4773.0,83103.91015625,104786.25
125.08223628997803,1,4769.0,85139.91015625,104786.25
126.10627365112305,1,3682.9,85259.9296875,104786.25
127.13226795196533,1,4639.2,85259.9296875,104786.25
128.16922879219055,1,4643.5,85259.9296875,104786.25
129.18623423576355,1,4667.5,85259.9296875,104786.25
130.21223187446594,1,4775.1,85259.9296875,104786.25
131.23711013793945,1,4770.1,85259.9296875,104786.25
132.2612361907959,1,3997.5,85271.9296875,104796.25
133.28506731987,1,4241.5,85275.9296875,104796.25
134.3072545528412,1,4339.0,85277.9296875,104796.25
135.33846950531006,1,4519.1,85277.9296875,104796.25
136.35027694702148,1,4619.5,85364.19140625,104890.25
137.39325261116028,1,4755.8,85364.19140625,104890.25
138.43572902679443,1,4624.0,85364.19140625,104890.25
139.4792504310608,1,4753.7,85364.19140625,104890.25
140.52223110198975,1,4137.2,85364.19140625,104890.25
141.54523420333862,1,3165.1,85398.30859375,104890.25
142.56323170661926,1,3783.0,85406.3359375,104890.25
143.5828459262848,1,1558.3,85410.3359375,104890.25
144.59193420410156,1,610.4,85411.8359375,104890.25
145.60062265396118,1,1867.1,85421.88671875,104890.25
146.6097240447998,1,2190.8,85443.93359375,104890.25
147.6181938648224,1,4282.1,85924.3828125,105450.25
148.6332287788391,1,3708.4,85928.41796875,105450.25
149.64830541610718,1,2531.5,85948.515625,105464.25
150.65722751617432,1,2038.0,85960.53125,105464.25
151.68724584579468,1,3980.3,86104.91796875,105706.25
152.70560336112976,1,4119.0,86259.0234375,105834.25
153.71504068374634,1,3585.7,86457.1953125,105834.25
154.7342348098755,1,3098.5,86535.2265625,105834.25
155.7462558746338,1,2391.0,86537.2265625,105834.25
156.75622701644897,1,4665.1,86537.2265625,105834.25
157.7788007259369,1,4748.7,86537.2265625,105834.25
158.7952263355255,1,4693.0,86537.2265625,105834.25
159.81923270225525,1,4755.7,86537.2265625,105834.25
160.84292101860046,1,1108.8,86537.2265625,105834.25
161.85168981552124,1,1091.3,86697.2421875,105834.25
162.86122703552246,1,295.2,86725.2421875,105834.25
163.8987522125244,1,3840.5,86725.2421875,105834.25
164.90779328346252,1,3477.0,86727.2421875,105834.25
165.9312400817871,1,4721.0,87733.30859375,105914.25
166.95668530464172,1,4243.3,87899.30859375,105914.25
167.98550367355347,1,4604.1,87899.30859375,105914.25
169.01124691963196,1,4129.6,87901.3125,105914.25
170.04223823547363,1,3903.3,87901.3125,105914.25
171.05123281478882,1,3391.5,87903.31640625,105914.25
172.0702304840088,1,2546.6,87907.34765625,105914.25
173.08523154258728,1,3235.4,87907.34765625,105914.25
174.09683561325073,1,1398.8,87907.34765625,105914.25
175.1047646999359,1,1729.2,87923.36328125,105914.25
176.1392421722412,1,3921.5,87925.36328125,105914.25
177.16476368904114,1,4563.7,88177.44140625,106192.25
178.17724013328552,1,3415.4,88215.44140625,106192.25
