elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.96875,3185.33984375
1.0071523189544678,1,73.5,51.3515625,648.5
2.014510154724121,1,100.3,51.3515625,648.5
3.021819829940796,1,85.4,27.296875,136.46875
4.030150651931763,1,2662.8,1062.078125,5047.95703125
5.055480718612671,1,4763.4,1716.5390625,5731.45703125
6.080232381820679,1,4767.9,2166.97265625,6173.45703125
7.105910301208496,1,4758.8,2614.0703125,6641.45703125
8.131895780563354,1,4439.7,3186.625,7268.45703125
9.14467167854309,1,2819.9,4181.21875,8414.45703125
10.156723737716675,1,1762.9,4347.01953125,8718.45703125
11.166972875595093,1,1172.8,4318.3671875,8758.45703125
12.174893379211426,1,1101.3,4208.59375,8878.45703125
13.184020757675171,1,1100.0,4092.4609375,8902.45703125
14.193028211593628,1,1099.1,3954.6484375,8934.45703125
15.201879978179932,1,1100.3,3774.4765625,8934.45703125
16.21126437187195,1,979.8,3495.20703125,8934.45703125
17.219218492507935,1,721.3,3330.953125,8934.45703125
18.228138208389282,1,700.8,3176.23046875,8934.45703125
19.235946655273438,1,684.7,3067.30859375,8934.45703125
20.245758295059204,1,600.1,2984.37109375,9014.45703125
21.25663733482361,1,581.7,2887.40625,9094.45703125
22.267529487609863,1,499.6,2805.73828125,9094.45703125
23.278003931045532,1,502.7,2703.58203125,9094.45703125
24.288543462753296,1,500.7,2625.8515625,9094.45703125
25.29862880706787,1,501.9,2562.55859375,9094.45703125
26.309888124465942,1,501.3,2489.01953125,9094.45703125
27.320485830307007,1,500.7,2436.80859375,9094.45703125
28.33056616783142,1,500.0,2382.66015625,9094.45703125
29.342045545578003,1,500.3,2352.70703125,9094.45703125
30.353208303451538,1,500.4,2316.91796875,9094.45703125
31.362993478775024,1,499.1,2315.98828125,9094.45703125
32.373185873031616,1,500.9,2282.72265625,9094.45703125
33.38334345817566,1,498.9,2300.43359375,9094.45703125
34.39361572265625,1,499.9,2296.59375,9094.45703125
35.40401315689087,1,440.4,2207.3125,9094.45703125
36.41440558433533,1,301.9,2173.5390625,9094.45703125
37.4249632358551,1,302.8,2116.3984375,9094.45703125
38.43609833717346,1,301.6,2066.84765625,9094.45703125
39.445706367492676,1,304.1,1995.0625,9094.45703125
40.45695519447327,1,303.6,1903.28125,9094.45703125
41.46684122085571,1,302.0,1799.7578125,9094.45703125
42.47754263877869,1,302.8,1703.44140625,9094.45703125
43.488258838653564,1,300.8,1641.6171875,9094.45703125
44.499650716781616,1,300.6,1614.1015625,9094.45703125
45.510337352752686,1,299.8,1584.25390625,9094.45703125
46.52139496803284,1,299.7,1562.54296875,9094.45703125
47.531272649765015,1,301.0,1536.1484375,9094.45703125
48.541197061538696,1,226.7,1424.3515625,9094.45703125
49.55223631858826,1,105.8,1403.13671875,9094.45703125
50.5621600151062,1,101.0,1380.515625,9094.45703125
51.572691917419434,1,101.9,1360.234375,9094.45703125
52.582669734954834,1,103.0,1312.90625,9094.45703125
53.59197974205017,1,102.0,1253.01953125,9094.45703125
54.6021683216095,1,103.9,1141.13671875,9094.45703125
55.61133599281311,1,103.1,1071.71875,9094.45703125
56.6207811832428,1,102.0,998.5546875,9094.45703125
57.63062405586243,1,101.0,961.70703125,9094.45703125
58.641823053359985,1,99.9,932.53515625,9094.45703125
59.65229344367981,1,100.9,904.84375,9094.45703125
60.66225481033325,1,101.0,883.546875,9094.45703125
61.67204141616821,1,99.0,879.0390625,9094.45703125
62.68254590034485,1,100.0,869.39453125,9094.45703125
63.6922972202301,1,100.0,869.39453125,9094.45703125
64.70290613174438,1,100.9,869.01953125,9094.45703125
65.71327948570251,1,100.0,865.890625,9094.45703125
66.72382116317749,1,99.9,853.90625,9094.45703125
67.73397493362427,1,100.0,866.3984375,9094.45703125
68.74378538131714,1,101.0,863.171875,9094.45703125
69.75357389450073,1,99.0,858.9765625,9094.45703125
70.76414561271667,1,99.9,853.20703125,9094.45703125
71.77458262443542,1,100.0,850.38671875,9094.45703125
72.78455686569214,1,100.0,850.38671875,9094.45703125
73.79547953605652,1,331.4,861.34375,9136.45703125
74.80497288703918,1,112.9,987.1796875,9240.7421875
75.81557893753052,1,525.5,1296.25,11153.32421875
76.83063411712646,1,101.5,1507.83203125,11153.30078125
77.84270429611206,1,101.8,3477.82421875,18269.29296875
78.85246872901917,1,2859.8,4035.87890625,18269.29296875
79.90248894691467,1,2776.1,4199.6640625,18269.29296875
80.91079211235046,1,102.2,4136.21484375,18269.29296875
81.91886258125305,1,102.2,4092.23828125,18269.29296875
82.92771625518799,1,100.1,4062.5,18269.29296875
83.93577170372009,1,101.2,4046.74609375,18269.29296875
84.94423127174377,1,100.1,4041.53515625,18269.29296875
85.95153450965881,1,100.3,4036.66015625,18269.29296875
86.95981049537659,1,100.2,4029.90234375,18269.29296875
87.9674015045166,1,100.2,4045.90234375,18269.29296875
88.97676372528076,1,99.1,4059.90234375,18269.29296875
89.98737025260925,1,954.8,2710.96484375,18269.29296875
90.99946451187134,1,2562.2,2543.90625,18269.29296875
92.05659818649292,1,3291.2,5358.93359375,18331.29296875
93.06286358833313,1,4606.7,7801.6328125,21079.29296875
94.08719778060913,1,4591.5,7478.9140625,24554.29296875
95.1014654636383,1,4551.1,8860.3828125,24554.29296875
96.11989998817444,1,3892.1,9027.16015625,24554.29296875
97.12946486473083,1,3411.5,9497.6171875,24618.29296875
98.14050030708313,1,2907.9,9664.16015625,24618.29296875
99.16082715988159,1,2741.2,9750.7421875,24618.29296875
100.1721739768982,1,1572.0,2268.640625,24698.29296875
101.18072509765625,1,101.1,3945.27734375,24698.29296875
102.18946433067322,1,3760.3,4187.66015625,24698.29296875
103.24704027175903,1,998.5,4256.66015625,24698.29296875
104.25565695762634,1,101.1,4252.484375,24698.29296875
105.26385998725891,1,101.2,4231.5703125,24698.29296875
106.2716338634491,1,99.2,4241.40234375,24698.29296875
107.2792055606842,1,100.2,4209.875,24698.29296875
108.28649640083313,1,100.3,4223.875,24698.29296875
109.2949607372284,1,100.2,4217.76953125,24698.29296875
110.30327296257019,1,100.2,4227.8671875,24698.29296875
111.31186819076538,1,100.1,4232.890625,24698.29296875
112.32005596160889,1,100.2,4238.90625,24698.29296875
113.32846927642822,1,1443.8,2707.66796875,24698.29296875
114.35562562942505,1,3558.6,4732.87890625,24698.29296875
115.36775851249695,1,4507.0,6586.2890625,24698.29296875
116.39247250556946,1,4759.7,9878.15625,25061.29296875
117.414475440979,1,4294.5,8762.05078125,25061.29296875
118.43449068069458,1,4521.6,10275.88671875,25061.29296875
119.44854283332825,1,3092.4,9108.3828125,25061.29296875
120.45924496650696,1,3347.3,9757.9375,25061.29296875
121.46551990509033,1,2562.5,9722.33984375,25061.29296875
122.47318029403687,1,2840.1,9973.32421875,25061.29296875
123.48318982124329,1,218.8,3417.8671875,25061.29296875
124.49246382713318,1,2093.8,4313.66796875,25061.29296875
125.54253339767456,1,2856.9,4353.375,25061.29296875
126.55011296272278,1,100.2,4358.8046875,25061.29296875
127.5588743686676,1,101.1,4362.640625,25061.29296875
128.56627583503723,1,100.3,4320.73046875,25061.29296875
129.57386374473572,1,100.2,4324.44921875,25061.29296875
130.58138394355774,1,100.2,4316.69140625,25061.29296875
131.58894085884094,1,100.2,4294.66015625,25061.29296875
132.59756731987,1,100.1,4280.875,25061.29296875
133.60548639297485,1,100.2,4292.78515625,25061.29296875
134.6131591796875,1,100.2,4294.44921875,25061.29296875
135.62167477607727,1,929.1,2864.90234375,25061.29296875
136.6323585510254,1,3048.3,2826.0546875,25061.29296875
137.64046692848206,1,3526.0,5577.05078125,25061.29296875
138.65447473526,1,4637.3,8362.88671875,25116.29296875
139.67847275733948,1,4577.5,8211.37890625,25152.29296875
140.69749641418457,1,4472.1,10992.75,25152.29296875
141.73323392868042,1,3698.2,8986.89453125,25152.29296875
142.74447321891785,1,3546.8,9739.0546875,25152.29296875
143.75975155830383,1,2835.6,9740.6015625,25152.29296875
144.76947045326233,1,3208.8,9837.69921875,25152.29296875
145.77961087226868,1,483.0,2742.48828125,25152.29296875
146.7871720790863,1,265.0,4331.05859375,25152.29296875
147.80140900611877,1,4481.1,4379.48828125,25152.29296875
148.81042313575745,1,100.1,4378.91015625,25152.29296875
149.81911301612854,1,100.1,4379.421875,25152.29296875
150.82687520980835,1,101.2,4355.1484375,25152.29296875
151.83429217338562,1,100.2,4345.109375,25152.29296875
152.84263825416565,1,100.2,4348.8984375,25152.29296875
153.8504991531372,1,101.2,4316.3515625,25152.29296875
154.85968327522278,1,99.1,4323.625,25152.29296875
155.86647725105286,1,101.3,4299.76171875,25152.29296875
156.87578010559082,1,99.1,4306.75,25152.29296875
157.88581895828247,1,100.0,4313.16015625,25152.29296875
158.896470785141,1,1413.9,2785.953125,25152.29296875
159.9294753074646,1,3640.8,4644.30859375,25152.29296875
160.94950604438782,1,4515.7,6491.33203125,25152.29296875
161.97842264175415,1,4677.8,9652.609375,25282.29296875
162.98947644233704,1,4380.5,8830.03125,25282.29296875
164.01469373703003,1,4540.2,11044.859375,25282.29296875
165.04616594314575,1,3181.2,9178.5703125,25282.29296875
166.0571677684784,1,3346.3,9773.71484375,25282.29296875
167.06548595428467,1,2611.7,9734.4921875,25282.29296875
168.07547640800476,1,2805.4,9991.26953125,25282.29296875
169.0857799053192,1,271.2,3404.5859375,25282.29296875
170.09446454048157,1,1879.7,4332.91015625,25282.29296875
171.14541745185852,1,2867.7,4431.05859375,25282.29296875
172.1536567211151,1,100.2,4435.18359375,25282.29296875
173.16201400756836,1,101.2,4411.171875,25282.29296875
174.16977500915527,1,101.2,4394.90234375,25282.29296875
175.1781768798828,1,99.2,4396.17578125,25282.29296875
176.18571090698242,1,101.2,4402.73046875,25282.29296875
177.1931071281433,1,100.3,4374.51171875,25282.29296875
178.20130348205566,1,99.2,4375.66796875,25282.29296875
179.20853996276855,1,101.3,4384.421875,25282.29296875
180.21611714363098,1,99.2,4356.47265625,25282.29296875
181.2276587486267,1,201.7,2990.41796875,25282.29296875
182.23946452140808,1,3036.2,2828.36328125,25282.29296875
183.30446863174438,1,3567.5,5561.96875,25282.29296875
184.3230004310608,1,4583.6,7936.11328125,25307.29296875
185.34759879112244,1,4446.6,7519.1328125,25449.29296875
186.36072492599487,1,4536.0,9024.19140625,25449.29296875
187.3794822692871,1,3927.1,9166.91015625,25449.29296875
188.39943504333496,1,3652.3,9643.82421875,25449.29296875
189.40747380256653,1,2900.7,9794.09765625,25449.29296875
190.42847275733948,1,2760.8,9922.3828125,25449.29296875
191.44009804725647,1,1409.5,2487.0859375,25545.29296875
192.44823598861694,1,101.2,4191.2265625,25545.29296875
193.45746278762817,1,3993.5,4323.83203125,25545.29296875
194.51548409461975,1,823.2,4445.71875,25545.29296875
195.52423334121704,1,100.1,4444.3515625,25545.29296875
196.53215193748474,1,101.2,4442.80859375,25545.29296875
197.53991293907166,1,99.2,4438.0859375,25545.29296875
198.54741168022156,1,100.2,4408.9453125,25545.29296875
199.55579948425293,1,101.2,4405.84375,25545.29296875
200.56424283981323,1,100.1,4402.84765625,25545.29296875
201.57243847846985,1,100.2,4403.27734375,25545.29296875
202.58118796348572,1,99.1,4416.8125,25545.29296875
203.58919191360474,1,100.2,4422.47265625,25545.29296875
204.59935021400452,1,917.7,3063.86328125,25545.29296875
205.61149787902832,1,3319.2,4353.015625,25545.29296875
206.62946939468384,1,4488.5,6019.80078125,25545.29296875
207.64947056770325,1,4743.9,9364.5625,25557.29296875
208.6738200187683,1,4400.7,8897.83984375,25587.29296875
209.6985113620758,1,4539.5,11121.90625,25587.29296875
210.73947930335999,1,3259.6,9295.7890625,25587.29296875
211.76444244384766,1,3440.2,9921.0703125,25587.29296875
212.77052688598633,1,2610.2,9806.42578125,25587.29296875
213.7773516178131,1,2910.7,10048.5390625,25587.29296875
214.7888240814209,1,1605.7,2807.9375,25587.29296875
215.81153988838196,1,224.9,2759.8359375,25587.29296875
216.81981492042542,1,102.2,2713.41015625,25587.29296875
217.82846450805664,1,769.4,2287.9375,25587.29296875
218.86878657341003,1,4110.4,4800.1796875,25803.29296875
219.88040852546692,1,3944.1,5444.88671875,25803.29296875
220.8888738155365,1,3001.7,5608.171875,25803.29296875
221.89992141723633,1,684.4,2934.109375,25803.29296875
222.90817666053772,1,101.2,2728.6328125,25803.29296875
223.916512966156,1,102.2,2583.375,25803.29296875
224.92354655265808,1,104.3,2348.5625,25803.29296875
225.93233966827393,1,102.1,2194.52734375,25803.29296875
226.94030451774597,1,103.2,2068.35546875,25803.29296875
227.94697642326355,1,101.3,2001.3359375,25803.29296875
228.9538815021515,1,100.3,1902.66015625,25803.29296875
229.96172547340393,1,101.2,1846.21484375,25803.29296875
230.9693248271942,1,100.2,1812.609375,25803.29296875
231.97648429870605,1,705.9,2394.625,31435.35546875
232.98523235321045,1,1611.8,5146.20703125,30923.34765625
233.99746656417847,1,1609.4,2627.00390625,31947.32421875
235.0376431941986,1,4073.4,5544.484375,32079.32421875
236.0514636039734,1,3857.1,6035.61328125,32191.32421875
237.06015276908875,1,2419.0,6313.07421875,32191.32421875
238.0676383972168,1,1871.7,4944.01171875,34239.33984375
239.0764684677124,1,3063.3,5299.98828125,32191.32421875
240.0948257446289,1,4538.5,6949.25390625,32353.32421875
241.1074697971344,1,3633.0,7160.71484375,32353.32421875
242.13590502738953,1,3721.3,7785.59375,32353.32421875
243.1592502593994,1,2574.8,7943.9921875,32353.32421875
244.172589302063,1,2401.8,7972.01171875,32353.32421875
245.18346738815308,1,2995.6,2775.67578125,30305.29296875
246.2084641456604,1,4745.4,2602.81640625,30305.29296875
247.23279762268066,1,4216.5,2664.70703125,30305.29296875
248.25146508216858,1,4763.1,2599.421875,30305.29296875
249.27006649971008,1,4319.2,2995.078125,34401.33984375
250.27846789360046,1,2189.8,3117.390625,35425.41796875
251.29707860946655,1,4438.4,3144.71875,35425.41796875
252.31528782844543,1,4686.2,3174.8203125,36961.41796875
253.32308793067932,1,713.4,4431.90234375,36449.38671875
