elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.796875,3185.32421875
1.0057957172393799,2,28.8,54.26171875,165.6640625
2.0127525329589844,4,13.9,506.921875,2116.19921875
3.0198676586151123,4,200.6,787.33203125,2542.9375
4.026692867279053,4,100.3,802.171875,2550.79296875
5.033661365509033,3,99.3,678.7265625,2099.62890625
6.0403523445129395,3,99.4,761.91796875,2211.62890625
7.046759366989136,3,1.0,239.96875,1537.5859375
8.054552793502808,3,2.0,299.81640625,1599.515625
9.062154293060303,3,1.0,237.1796875,1532.015625
10.069311618804932,3,0.0,360.53515625,1667.90234375
11.077260971069336,7,8.0,877.25,3373.39453125
12.083917379379272,5,103.2,608.27734375,2541.89453125
13.091338157653809,2,3.0,44.0703125,3248.25390625
14.099544048309326,1,79.3,138.03515625,942.55859375
15.10712480545044,1,99.2,238.03125,1262.55859375
16.115123987197876,1,100.2,424.02734375,1902.55859375
17.122944593429565,1,100.2,600.0234375,3188.55859375
18.131021738052368,1,99.2,790.0234375,3188.55859375
19.13881540298462,1,100.2,980.0234375,3188.55859375
20.146281003952026,1,99.3,1136.01953125,5748.55859375
21.15351366996765,1,100.3,1326.01953125,5748.55859375
22.162731409072876,1,100.1,1516.01953125,5748.55859375
23.17164444923401,1,100.1,1703.03515625,5748.55859375
24.181872606277466,1,100.0,1895.03515625,5748.55859375
25.191560745239258,1,100.0,2051.28515625,5236.52734375
26.20137882232666,1,100.0,2051.28515625,5236.52734375
27.210583686828613,1,99.1,2051.28515625,5236.52734375
28.220294952392578,1,100.0,2051.28515625,5236.52734375
29.22980833053589,1,100.0,2051.28515625,5236.52734375
30.238418102264404,1,100.1,2051.28515625,5236.52734375
31.247646808624268,1,100.1,2046.921875,5236.52734375
32.25610685348511,1,1377.4,572.02734375,9218.5078125
33.27710795402527,1,4273.2,505.53125,9240.5078125
34.29810667037964,1,4338.0,507.671875,9254.5078125
35.318960189819336,1,3160.6,660.52734375,9834.5390625
36.328102588653564,1,3642.2,1660.5859375,9834.5390625
37.35009527206421,1,4788.1,1660.5859375,9834.5390625
38.368186950683594,1,4484.6,1148.69140625,9834.5390625
39.374715089797974,1,3864.3,772.06640625,10858.6015625
40.3821804523468,1,99.3,773.0625,10858.6015625
41.38987755775452,1,100.2,773.0703125,10858.6015625
42.39655613899231,1,359.6,2851.5,10406.5703125
43.40610694885254,1,4729.9,2801.78515625,10406.5703125
44.417341470718384,1,2675.5,14349.0703125,22244.5703125
45.42610311508179,1,4197.1,10667.4921875,22244.5703125
46.44435691833496,1,4134.2,11565.625,22244.5703125
47.465094327926636,1,4786.4,11564.09765625,22244.5703125
48.4840943813324,1,4784.2,11564.09765625,22244.5703125
49.5010941028595,1,4782.6,11561.12109375,22244.5703125
50.520097494125366,1,4785.0,11561.12109375,22244.5703125
51.53909659385681,1,4780.1,11561.12109375,22244.5703125
52.55810189247131,1,4388.5,12073.14453125,22244.5703125
53.57641625404358,1,4409.1,10872.734375,22244.5703125
54.59311556816101,1,4595.8,12440.86328125,26056.5703125
55.60833668708801,1,1628.2,19598.96875,38240.5703125
56.61677885055542,1,1941.6,20427.24609375,58720.5703125
57.62485671043396,1,100.2,27509.24609375,58720.5703125
58.63214635848999,1,103.3,34429.765625,58720.5703125
59.63991451263428,1,102.2,35811.09765625,58720.5703125
60.64715838432312,1,105.2,35473.25390625,58720.5703125
61.65506339073181,1,103.2,35124.8046875,58720.5703125
62.66252875328064,1,104.2,34743.91796875,58720.5703125
63.669955015182495,1,103.2,34372.02734375,58720.5703125
64.6765718460083,1,101.3,34148.1484375,58720.5703125
65.68413186073303,1,101.2,33986.484375,58720.5703125
66.69098949432373,1,101.3,33790.25390625,58720.5703125
67.69773077964783,1,1423.4,33710.2890625,58720.5703125
68.70682454109192,1,2613.1,33812.72265625,58720.5703125
69.71852517127991,1,2584.2,34357.54296875,58720.5703125
