elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.8984375,3185.99609375
1.0067455768585205,1,74.5,85.203125,672.39453125
2.0148096084594727,1,73.4,69.6953125,160.36328125
3.022747755050659,1,2985.3,799.66796875,4782.8515625
4.042543411254883,1,4767.6,1017.2265625,4984.8515625
5.0664708614349365,1,4767.9,1207.52734375,5228.8515625
6.091746807098389,1,4775.4,1389.75,5440.3515625
7.115999937057495,1,4775.2,1495.39453125,5572.3515625
8.14033842086792,1,4774.8,1653.64453125,5764.3515625
9.164987325668335,1,4770.4,1645.73828125,5772.3515625
10.189575910568237,1,4771.5,1678.85546875,5832.3515625
11.21475100517273,1,4770.1,1681.35546875,5894.3515625
12.239302396774292,1,4770.9,1717.0546875,5961.3515625
13.263603448867798,1,4774.9,1640.79296875,5961.3515625
14.288755178451538,1,4771.9,1696.68359375,6081.3515625
15.31313943862915,1,4765.9,1622.80078125,6081.3515625
16.33774995803833,1,4772.5,1607.25,6094.3515625
17.362372159957886,1,4769.5,1651.41015625,6167.3515625
18.387747526168823,1,4769.1,1730.5078125,6237.3515625
19.412193298339844,1,4769.3,1677.9609375,6237.3515625
20.436750411987305,1,4767.0,1637.9296875,6255.3515625
21.461748838424683,1,4765.8,1644.53515625,6267.3515625
22.486172437667847,1,4753.7,1626.08203125,6280.3515625
23.510488986968994,1,4776.0,1669.09765625,6332.3515625
24.535398721694946,1,4763.4,1688.2890625,6391.3515625
25.560752153396606,1,4771.0,1633.56640625,6406.3515625
26.585533380508423,1,4771.6,1611.72265625,6428.3515625
27.610748052597046,1,4766.9,1618.4921875,6450.3515625
28.635751485824585,1,4771.7,1619.65234375,6450.3515625
29.660748958587646,1,4767.7,1631.08203125,6491.3515625
30.68574833869934,1,4768.8,1647.55859375,6520.3515625
31.710750579833984,1,4772.7,1674.6875,6569.3515625
32.73534393310547,1,4765.8,1732.71875,6621.3515625
33.759883880615234,1,4769.0,1708.57421875,6621.3515625
34.784751892089844,1,4764.5,1673.65625,6635.3515625
35.80911636352539,1,4769.8,1667.33203125,6642.3515625
36.83375382423401,1,4773.4,1652.61328125,6642.3515625
37.85845375061035,1,4776.8,1651.2265625,6642.3515625
38.88329482078552,1,4768.7,1643.125,6657.3515625
39.90874648094177,1,4770.7,1662.05078125,6711.3515625
