elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,2,0.0,17.58984375,630.03515625
1.005239486694336,4,7.9,414.6640625,4180.4453125
2.012930154800415,4,100.2,549.62109375,4316.4453125
3.0211217403411865,4,99.3,549.828125,4316.4453125
4.0282838344573975,4,100.2,553.53515625,4356.4453125
5.036405801773071,4,99.2,555.68359375,4356.4453125
6.043985366821289,4,99.3,543.03125,4356.4453125
7.0511634349823,4,100.2,546.4375,4356.4453125
8.05910873413086,4,100.2,573.4296875,4356.4453125
9.06669807434082,4,99.3,625.8046875,4404.4453125
10.074018239974976,4,100.0,683.8046875,4466.4453125
11.083624124526978,4,99.0,733.8046875,4536.4453125
12.09424614906311,3,5.0,45.421875,3354.09765625
13.103384017944336,2,0.0,385.03515625,4396.453125
14.112984895706177,2,100.1,379.03515625,4396.453125
15.122097492218018,2,100.0,399.03515625,4396.453125
16.132065057754517,2,381.7,752.92578125,8041.3984375
17.15707564353943,2,4756.9,1380.125,8714.3984375
18.17707324028015,2,4767.5,1786.87109375,9176.8984375
19.197072505950928,2,4771.5,1858.75,9277.3984375
20.220173597335815,2,4775.2,1993.84765625,9415.3984375
21.245073080062866,2,4768.6,2041.4140625,9480.3984375
22.268184661865234,2,4766.6,2129.046875,9598.3984375
23.293073892593384,2,4768.2,2134.42578125,9658.3828125
24.317073822021484,2,4760.3,2549.9375,10144.3828125
25.341242790222168,2,4764.1,2623.2421875,10289.3828125
26.365073442459106,2,4759.8,2552.40234375,10320.3828125
27.386072874069214,2,4755.4,2534.56640625,10348.3828125
28.410261154174805,2,4767.4,2549.42578125,10370.3828125
29.43428111076355,2,4751.0,2567.140625,10457.3828125
30.459068775177002,2,4764.3,2664.046875,10532.3828125
31.47906994819641,2,4762.7,2660.98828125,10543.3828125
32.50007343292236,2,4761.9,2738.734375,10698.3828125
33.52507019042969,2,4760.6,2764.328125,10733.3828125
34.545069456100464,2,4760.3,2873.30078125,10882.3828125
35.5700740814209,2,4762.2,2918.69921875,10958.3828125
36.59413433074951,2,4763.6,2867.19921875,10990.3828125
37.61815023422241,2,4762.5,2936.5859375,11058.3828125
38.642218589782715,2,4770.2,2950.76171875,11074.3828125
39.66307210922241,2,4756.6,2995.80078125,11121.3828125
40.6871600151062,2,4752.5,3030.7578125,11197.3828125
41.711068630218506,2,4762.3,3027.7265625,11247.3828125
42.73513412475586,2,4764.1,3079.5625,11307.3828125
43.75923991203308,2,4756.8,3113.078125,11351.3828125
44.78306722640991,2,4752.3,3119.3828125,11395.3828125
45.807156562805176,2,4753.8,3099.27734375,11421.3828125
46.830148696899414,2,4760.5,3201.67578125,11576.3828125
47.855067014694214,2,4756.9,3221.58984375,11583.3828125
48.87502193450928,2,4767.6,3278.29296875,11655.3828125
49.89819288253784,2,4747.1,3257.8046875,11681.3828125
50.922184228897095,2,4751.9,3224.1328125,11713.3828125
51.94706964492798,2,4754.8,3225.8125,11757.3828125
52.96706795692444,2,4755.3,3238.6796875,11803.3828125
53.98707175254822,2,4746.2,3416.83203125,12065.3828125
55.01206994056702,2,4744.7,3346.4296875,12093.3828125
