elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.265625,2526.66796875
1.007197618484497,1,43.7,91.8515625,777.55078125
2.0160083770751953,1,100.1,337.83984375,1901.55078125
3.0254392623901367,1,99.1,581.8359375,3181.55078125
4.033091068267822,1,101.2,800.61328125,2669.51953125
5.040613651275635,1,99.3,800.61328125,2669.51953125
6.049582242965698,1,3834.7,1968.89453125,7749.5078125
7.075582265853882,1,4730.9,2675.35546875,8489.5078125
8.101579666137695,1,4692.1,3337.8515625,9190.5078125
9.126845121383667,1,4623.7,3757.8359375,9681.5078125
10.16058087348938,1,4649.4,4225.59375,10345.5078125
11.18158745765686,1,3436.9,5099.578125,11340.5078125
12.194356441497803,1,2293.0,5943.8984375,12330.5078125
13.205616235733032,1,1540.7,5823.89453125,12434.5078125
14.213115692138672,1,1172.0,5668.86328125,12518.5078125
15.222010135650635,1,1101.3,5806.74609375,12818.5078125
16.231574058532715,1,1101.4,5643.0078125,13034.5078125
17.239604473114014,1,1100.2,5427.1875,13074.5078125
18.247701406478882,1,1100.1,5184.75390625,13074.5078125
19.256037950515747,1,1099.8,4959.47265625,13074.5078125
20.26493263244629,1,1008.0,4792.609375,13074.5078125
21.273720026016235,1,835.7,4606.16796875,13074.5078125
22.282410144805908,1,702.9,4353.3828125,13074.5078125
23.291425466537476,1,700.7,4247.578125,13074.5078125
24.299467086791992,1,654.7,4249.21875,13170.5078125
25.30952477455139,1,601.9,4761.0,13662.5078125
26.32096767425537,1,553.7,4563.98046875,14004.5078125
27.331677675247192,1,504.6,4144.44921875,14004.5078125
28.3428213596344,1,502.4,4027.95703125,14004.5078125
29.354036808013916,1,501.4,3950.3203125,14004.5078125
30.363265991210938,1,503.3,4034.48046875,14004.5078125
31.373600244522095,1,499.8,3962.953125,14004.5078125
32.38369083404541,1,500.0,3969.1015625,14004.5078125
33.3937201499939,1,502.0,3915.00390625,14004.5078125
34.403056621551514,1,499.3,3874.62109375,14004.5078125
35.414660692214966,1,500.2,3831.265625,14004.5078125
36.42619299888611,1,500.2,3901.10546875,14004.5078125
37.437199115753174,1,502.5,3701.921875,14004.5078125
38.44714665412903,1,500.9,3979.64453125,14004.5078125
39.45744490623474,1,499.8,4494.52734375,14196.5078125
40.46867299079895,1,500.4,4860.9296875,14434.5078125
41.479231119155884,1,501.7,4721.35546875,14434.5078125
42.489593505859375,1,502.8,4500.9921875,14434.5078125
43.4998242855072,1,500.9,4279.0546875,14434.5078125
44.5108904838562,1,502.4,4081.30859375,14434.5078125
45.51993179321289,1,502.5,4097.19921875,14434.5078125
46.531421184539795,1,502.2,3908.99609375,14434.5078125
47.54246234893799,1,415.4,3945.90234375,14434.5078125
48.55234336853027,1,350.5,3809.828125,14434.5078125
49.56185030937195,1,303.1,3607.4921875,14434.5078125
50.57285523414612,1,303.7,3817.0390625,14434.5078125
51.58294630050659,1,303.9,3853.54296875,14434.5078125
52.59426760673523,1,304.6,3545.41015625,14434.5078125
53.603994369506836,1,302.0,3768.42578125,14434.5078125
54.61436676979065,1,302.8,3615.04296875,14434.5078125
55.624908208847046,1,303.8,3736.44140625,14434.5078125
56.63578796386719,1,303.7,3534.546875,14434.5078125
57.64682459831238,1,300.7,3363.1171875,14434.5078125
58.65760660171509,1,303.7,3220.48828125,14434.5078125
59.6677770614624,1,301.9,3127.62109375,14434.5078125
60.6783983707428,1,247.4,2733.05078125,14434.5078125
61.68884253501892,1,162.3,2514.27734375,14434.5078125
62.69946312904358,1,103.9,2407.54296875,14434.5078125
63.70929837226868,1,102.0,2334.65234375,14434.5078125
64.71814775466919,1,102.1,2276.19921875,14434.5078125
65.72736668586731,1,103.0,2543.49609375,14434.5078125
66.73838710784912,1,103.9,2273.61328125,14434.5078125
67.74864101409912,1,102.0,2204.8203125,14434.5078125
68.75880336761475,1,102.0,2135.57421875,14434.5078125
69.7700686454773,1,101.9,2078.21875,14434.5078125
70.78081750869751,1,101.9,2039.69921875,14434.5078125
71.7918632030487,1,100.9,2022.01953125,14434.5078125
72.80250549316406,1,100.9,1991.234375,14434.5078125
73.81338119506836,1,99.9,2083.28125,14434.5078125
74.82428216934204,1,100.9,2425.7109375,14434.5078125
75.83299398422241,1,99.1,2151.72265625,14434.5078125
76.84382486343384,1,100.9,2151.72265625,14434.5078125
77.8548583984375,1,101.9,2135.75390625,14434.5078125
78.86518144607544,1,101.0,2104.71875,14434.5078125
79.87415933609009,1,101.1,2115.40234375,14434.5078125
80.88353729248047,1,99.1,2285.25,14434.5078125
81.89394640922546,1,104.9,2001.94140625,14434.5078125
