elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,6.60546875,3185.19921875
1.006779670715332,1,73.5,51.42578125,648.39453125
2.0145130157470703,1,100.2,51.42578125,648.39453125
3.0219366550445557,2,61.5,43.97265625,3328.5390625
4.031674861907959,1,3815.8,1234.8359375,5278.8515625
5.05667781829834,1,4748.3,2052.46875,6141.8515625
6.081130027770996,1,4660.4,2850.90625,6969.8515625
7.09116530418396,1,2561.4,3654.2265625,7960.8515625
8.100174903869629,1,1470.8,3647.16796875,7960.8515625
9.108434915542603,1,1131.6,3553.125,7960.8515625
10.116816997528076,1,946.1,3474.99609375,7960.8515625
11.12573766708374,1,901.0,3362.27734375,7960.8515625
12.134678840637207,1,711.6,3172.0234375,7960.8515625
13.143608570098877,1,616.5,2999.57421875,8040.8515625
14.151079654693604,1,503.3,2827.0703125,8040.8515625
15.158620595932007,1,503.2,2632.171875,8040.8515625
16.16734790802002,1,502.6,2425.71875,8096.8515625
17.175057411193848,1,504.1,2264.0234375,8096.8515625
18.185635566711426,1,502.7,2106.64453125,8096.8515625
19.196128845214844,1,501.8,1999.50390625,8096.8515625
20.206963062286377,1,500.6,1932.65234375,8096.8515625
21.21774172782898,1,500.6,1846.7890625,8096.8515625
22.228764533996582,1,501.5,1783.5625,8096.8515625
23.238850831985474,1,500.0,1754.37109375,8096.8515625
24.24961280822754,1,382.9,1638.71875,8096.8515625
25.260087490081787,1,277.1,1567.3359375,8096.8515625
26.271135330200195,1,159.2,1514.1640625,8096.8515625
27.281346559524536,1,103.0,1454.765625,8096.8515625
28.29076886177063,1,104.0,1391.56640625,8096.8515625
29.301096439361572,1,102.9,1302.1015625,8096.8515625
30.311275720596313,1,103.9,1215.38671875,8096.8515625
31.321295738220215,1,103.0,1122.62109375,8096.8515625
32.33097743988037,1,103.0,1007.98828125,8096.8515625
33.34053611755371,1,101.0,931.00390625,8096.8515625
34.350627183914185,1,333.6,1001.87109375,8211.078125
35.36292791366577,1,551.2,1312.91015625,10259.5703125
36.374467611312866,1,101.8,1250.4921875,10259.5703125
