elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.87109375,2665.19140625
1.007542610168457,1,46.6,46.859375,619.5234375
2.0161845684051514,1,100.1,46.859375,619.5234375
3.0247271060943604,1,99.1,46.859375,619.5234375
4.035406827926636,1,2928.4,1218.48046875,5202.98046875
5.0608556270599365,1,4713.1,2018.8828125,6065.98046875
6.086405277252197,1,4761.3,2524.4609375,6634.98046875
7.112406969070435,1,4736.8,2961.2890625,7152.48046875
8.141400814056396,1,4589.9,3247.94140625,7689.48046875
9.159627437591553,1,3505.7,4318.36328125,8832.48046875
10.17011570930481,1,1874.4,5034.2734375,9899.48046875
11.17996335029602,1,1396.4,4918.57421875,9899.48046875
12.19116497039795,1,1270.8,4834.4453125,9927.48046875
13.199413776397705,1,1136.5,4922.51171875,10275.48046875
14.208967924118042,1,1100.5,4566.515625,10303.48046875
15.218831539154053,1,1100.2,4345.02734375,10303.48046875
16.228747606277466,1,1101.1,4168.75,10343.48046875
17.237966060638428,1,1099.9,3980.91796875,10343.48046875
18.246294498443604,1,1054.2,3841.93359375,10343.48046875
19.254562854766846,1,836.1,3689.2890625,10343.48046875
20.263866186141968,1,732.2,3587.76953125,10343.48046875
21.27191400527954,1,679.5,3545.29296875,10343.48046875
22.279839515686035,1,602.2,3662.26953125,10551.48046875
23.2882719039917,1,600.9,3947.1875,10967.48046875
24.29941964149475,1,532.1,3462.41796875,10967.48046875
25.309563636779785,1,503.9,3334.75390625,10967.48046875
26.320530652999878,1,503.5,3237.59765625,10967.48046875
27.331639528274536,1,502.4,3247.87109375,10967.48046875
28.342769622802734,1,503.4,3067.3046875,10967.48046875
29.353249311447144,1,502.8,3033.81640625,10967.48046875
30.36655879020691,1,501.3,2954.80078125,10967.48046875
31.37749934196472,1,500.5,2935.7890625,10967.48046875
32.38815379142761,1,499.7,2934.02734375,10967.48046875
33.39927887916565,1,501.4,2829.875,10967.48046875
34.41033172607422,1,499.5,2765.9765625,10967.48046875
35.42153263092041,1,501.4,2770.5703125,10967.48046875
36.43241262435913,1,498.6,3017.98046875,10967.48046875
37.44230937957764,1,501.0,3508.94140625,11159.48046875
38.45379638671875,1,498.3,3450.8125,11159.48046875
39.4646532535553,1,501.6,3112.80859375,11159.48046875
40.47485566139221,1,502.9,2991.265625,11159.48046875
41.48429298400879,1,504.2,2954.7265625,11159.48046875
42.49506640434265,1,463.0,2798.7578125,11159.48046875
43.50529384613037,1,340.5,2630.96875,11159.48046875
44.51683068275452,1,303.5,2634.26171875,11159.48046875
45.5279905796051,1,305.6,2587.07421875,11159.48046875
46.53875207901001,1,302.7,2459.76953125,11159.48046875
47.5504105091095,1,303.5,2333.109375,11159.48046875
48.56201171875,1,302.5,2449.88671875,11159.48046875
49.57252264022827,1,301.8,2461.01171875,11159.48046875
50.58308172225952,1,302.8,2347.24609375,11159.48046875
51.59369421005249,1,299.8,2294.41796875,11159.48046875
52.60394811630249,1,300.9,2445.37109375,11159.48046875
53.61513376235962,1,302.6,2206.52734375,11159.48046875
54.62672686576843,1,301.5,2169.18359375,11159.48046875
55.63841438293457,1,259.0,2018.25,11159.48046875
56.64889359474182,1,192.0,1879.81640625,11159.48046875
57.66050720214844,1,102.8,1805.6640625,11159.48046875
58.670788526535034,1,104.9,1683.81640625,11159.48046875
59.68211483955383,1,102.8,1583.7890625,11159.48046875
60.693689584732056,1,101.8,1699.3203125,11159.48046875
61.70419764518738,1,104.9,1434.29296875,11159.48046875
62.715691328048706,1,101.8,1329.68359375,11159.48046875
63.72665286064148,1,101.9,1244.26171875,11159.48046875
64.7382447719574,1,103.8,1174.0625,11159.48046875
65.74978947639465,1,100.8,1141.92578125,11159.48046875
66.76147079467773,1,100.8,1103.8671875,11159.48046875
67.77173638343811,1,101.0,1079.7890625,11159.48046875
68.78225016593933,1,99.9,1301.6640625,11159.48046875
69.79392504692078,1,99.8,1193.8984375,11159.48046875
70.80462408065796,1,100.9,1193.8984375,11159.48046875
71.8155665397644,1,100.9,1177.51171875,11159.48046875
72.82581043243408,1,100.0,1216.44921875,11159.48046875
73.83725953102112,1,99.9,1208.84765625,11159.48046875
74.84855604171753,1,101.9,1195.5078125,11159.48046875
75.85924291610718,1,100.9,1183.27734375,11159.48046875
76.87079930305481,1,100.8,1150.76171875,11159.48046875
77.88211631774902,1,355.0,1281.37109375,11345.7890625
78.89347338676453,1,102.8,1231.171875,11345.7890625
79.9049220085144,1,103.8,1393.11328125,11754.2734375
80.91530895233154,1,922.4,1816.0234375,14296.3671875
81.92741870880127,1,103.7,4084.66796875,25176.3359375
82.93816637992859,1,103.9,7468.34375,25176.3359375
83.94919300079346,1,1346.0,7783.67578125,25176.3359375
84.96662163734436,1,1624.9,7513.234375,25176.3359375
85.97839641571045,1,3341.8,7237.171875,25176.3359375
87.03643107414246,1,1266.4,7355.02734375,25176.3359375
88.04843950271606,1,100.8,7341.15234375,25176.3359375
89.05959248542786,1,100.9,7321.6484375,25176.3359375
90.07027912139893,1,101.9,7295.81640625,25176.3359375
91.0816855430603,1,100.9,7281.39453125,25176.3359375
92.09299635887146,1,99.9,7262.78515625,25176.3359375
93.10475444793701,1,100.8,7272.23046875,25176.3359375
94.11560773849487,1,98.9,7277.94140625,25176.3359375
95.1263997554779,1,1291.0,6258.3359375,25176.3359375
96.17824983596802,1,4600.9,5548.04296875,25176.3359375
97.20946049690247,1,4348.9,5907.34375,25176.3359375
98.21740961074829,1,100.2,5911.6484375,25176.3359375
99.22636365890503,1,100.1,5925.66015625,25176.3359375
100.23431992530823,1,99.2,5937.66015625,25176.3359375
101.24361491203308,1,100.1,5948.8203125,25176.3359375
102.25226283073425,1,100.1,5957.1953125,25176.3359375
103.26195955276489,1,100.0,5971.1953125,25176.3359375
104.27073216438293,1,100.1,5973.17578125,25176.3359375
105.27927756309509,1,100.1,5976.49609375,25176.3359375
106.2890317440033,1,100.0,5972.97265625,25176.3359375
107.29719829559326,1,99.2,5986.97265625,25176.3359375
108.3064067363739,1,101.1,5982.21875,25176.3359375
109.3141360282898,1,99.2,5996.21875,25176.3359375
110.32249617576599,1,100.2,6012.21875,25176.3359375
111.33434247970581,1,99.8,5994.90625,25176.3359375
112.34523725509644,1,100.9,5993.29296875,25176.3359375
113.35589337348938,1,99.9,5979.3515625,25176.3359375
114.36598372459412,1,101.0,5982.125,25176.3359375
115.37625622749329,1,99.0,5996.125,25176.3359375
116.38670659065247,1,101.0,5966.75,25176.3359375
117.39850926399231,1,99.8,5971.19140625,25176.3359375
118.40998864173889,1,98.9,5983.19140625,25176.3359375
119.42197942733765,1,101.8,5931.59375,25176.3359375
120.43293166160583,1,99.9,5921.828125,25176.3359375
121.44447016716003,1,100.8,5918.05078125,25176.3359375
122.4557294845581,1,99.9,5932.05078125,25176.3359375
123.46663236618042,1,100.9,5879.2578125,25176.3359375
124.4777581691742,1,1988.9,3316.25,25176.3359375
125.4882116317749,1,1235.0,4174.92578125,25176.3359375
126.4993965625763,1,4310.4,5598.21875,25176.3359375
127.5154013633728,1,4638.7,8564.58984375,26193.3359375
128.53642892837524,1,4091.8,8349.95703125,26673.3359375
129.56840586662292,1,4555.5,9625.5546875,26673.3359375
130.58629035949707,1,4375.4,11717.734375,26673.3359375
131.62782526016235,1,4010.9,9609.98046875,26673.3359375
132.63768935203552,1,3141.1,9999.58984375,26673.3359375
133.64840817451477,1,3045.3,9804.1484375,26673.3359375
134.66311836242676,1,2957.6,9688.23046875,26673.3359375
135.67046904563904,1,2876.4,2715.78125,27185.34375
136.6793646812439,1,101.1,5458.0546875,26785.3359375
137.68826007843018,1,538.2,7875.3203125,26785.3359375
138.71117901802063,1,1513.5,7497.671875,26785.3359375
139.71892380714417,1,3086.7,7375.640625,26785.3359375
140.72822165489197,1,100.1,7391.640625,26785.3359375
141.7357885837555,1,100.2,7391.9765625,26785.3359375
142.74371194839478,1,100.2,7400.78515625,26785.3359375
143.75226545333862,1,100.1,7403.1328125,26785.3359375
144.76043272018433,1,99.2,7403.3046875,26785.3359375
145.76791787147522,1,100.2,7408.80078125,26785.3359375
146.77679586410522,1,109.0,6543.7890625,26785.3359375
147.8104054927826,1,3278.5,5650.75,26785.3359375
148.84739136695862,1,4616.3,5629.296875,26785.3359375
149.90426635742188,1,1227.1,6032.90234375,26785.3359375
150.91286039352417,1,99.1,6042.953125,26785.3359375
151.92149782180786,1,100.1,6050.2734375,26785.3359375
152.9297215938568,1,100.2,6056.66015625,26785.3359375
153.93896317481995,1,100.1,6070.66015625,26785.3359375
154.94770574569702,1,100.1,6072.66015625,26785.3359375
155.95561623573303,1,99.2,6086.66015625,26785.3359375
156.96364283561707,1,101.2,6094.7109375,26785.3359375
157.97252011299133,1,99.1,6096.921875,26785.3359375
158.98045349121094,1,100.2,6110.921875,26785.3359375
159.99064755439758,1,100.0,6126.921875,26785.3359375
161.00196599960327,1,98.9,6140.921875,26785.3359375
162.0126714706421,1,100.9,6156.921875,26785.3359375
163.023695230484,1,99.9,6151.96484375,26785.3359375
164.0351173877716,1,99.9,6165.96484375,26785.3359375
165.04528617858887,1,102.0,6084.19140625,26785.3359375
166.05590677261353,1,98.9,6096.19140625,26785.3359375
167.06719827651978,1,99.9,6095.34765625,26785.3359375
168.07613801956177,1,101.1,6111.34765625,26785.3359375
169.08390617370605,1,100.2,6062.19921875,26785.3359375
170.09248995780945,1,100.1,6076.19921875,26785.3359375
171.1001958847046,1,99.2,6071.75390625,26785.3359375
172.10800576210022,1,100.2,6059.015625,26785.3359375
173.11644768714905,1,101.1,5992.140625,26785.3359375
174.1251344680786,1,101.1,5974.125,26785.3359375
175.13340282440186,1,1864.8,3336.88671875,26785.3359375
176.16923570632935,1,695.1,3045.578125,26785.3359375
177.22531485557556,1,3544.4,5679.90234375,26785.3359375
178.23840069770813,1,4607.6,7500.21484375,26840.3359375
179.2579379081726,1,4665.7,7782.44140625,26972.3359375
180.27239751815796,1,4247.8,9697.98828125,26972.3359375
181.29442024230957,1,4326.2,9662.5703125,26972.3359375
182.33942317962646,1,4156.6,11740.51953125,26972.3359375
183.3654487133026,1,3195.6,9821.75,26972.3359375
184.37356114387512,1,2921.3,9910.828125,26972.3359375
185.38340139389038,1,3254.8,9785.4453125,26972.3359375
186.39346504211426,1,3300.9,9678.96484375,26972.3359375
187.4036853313446,1,382.0,4331.26171875,26972.3359375
188.4120101928711,1,1066.1,5263.19921875,26972.3359375
189.4211597442627,1,1977.9,5051.0546875,26972.3359375
190.42981457710266,1,100.1,5023.8984375,26972.3359375
191.44025802612305,1,100.9,4980.02734375,26972.3359375
192.44878697395325,1,100.1,4985.73828125,26972.3359375
193.4568042755127,1,100.2,4991.57421875,26972.3359375
194.4663918018341,1,4038.6,3993.8203125,26972.3359375
195.5254077911377,1,1170.8,4202.65234375,26972.3359375
196.53375506401062,1,100.2,4216.65625,26972.3359375
197.5418086051941,1,100.2,4228.9375,26972.3359375
198.5496814250946,1,99.2,4231.72265625,26972.3359375
199.55756545066833,1,100.2,4241.1796875,26972.3359375
200.56698727607727,1,100.1,4251.78125,26972.3359375
201.5754737854004,1,100.2,4254.21484375,26972.3359375
202.5836091041565,1,100.2,4260.9921875,26972.3359375
203.5939872264862,1,100.0,4274.9921875,26972.3359375
204.60520100593567,1,99.9,4253.80859375,26972.3359375
205.61591863632202,1,100.9,4267.80859375,26972.3359375
206.62709259986877,1,98.9,4279.80859375,26972.3359375
207.63742542266846,1,100.0,4293.80859375,26972.3359375
208.64817023277283,1,208.7,2862.375,26972.3359375
209.65940642356873,1,1155.1,2623.28515625,26972.3359375
210.68790197372437,1,3264.2,4445.94921875,26972.3359375
211.70740509033203,1,4217.5,7025.75390625,26972.3359375
212.7317123413086,1,4188.3,7578.5859375,26972.3359375
213.74443364143372,1,4155.9,9036.734375,26972.3359375
214.78002905845642,1,4231.7,9880.32421875,26972.3359375
215.82139921188354,1,3157.2,7949.89453125,26972.3359375
216.8464002609253,1,3215.5,7782.66796875,26972.3359375
217.86817288398743,1,3317.8,7614.453125,26972.3359375
218.88021111488342,1,921.8,2618.27734375,26972.3359375
219.88865733146667,1,102.1,2517.48828125,26972.3359375
220.8969111442566,1,102.2,2363.7734375,26972.3359375
221.90593242645264,1,101.1,2279.8828125,26972.3359375
222.91461086273193,1,102.1,2185.15234375,26972.3359375
223.92264199256897,1,101.2,2120.75390625,26972.3359375
224.93176078796387,1,101.1,2083.109375,26972.3359375
225.93940258026123,1,99.3,2027.66015625,26972.3359375
226.94857740402222,1,101.1,1987.53515625,26972.3359375
227.9572048187256,1,100.1,1975.87890625,26972.3359375
228.9652054309845,1,671.7,2327.8359375,26972.3359375
229.9744153022766,1,1245.5,5267.34375,32092.390625
230.98511362075806,1,970.5,2504.08984375,33116.3671875
231.994393825531,1,3176.1,3785.55078125,33116.3671875
233.01339387893677,1,4565.2,6062.75,33176.3671875
234.03139400482178,1,3154.3,6565.609375,33176.3671875
235.0424566268921,1,2575.2,6651.18359375,33176.3671875
236.05361580848694,1,1095.9,3780.2890625,33176.3671875
237.06339573860168,1,3389.7,5521.94140625,33176.3671875
238.08339548110962,1,4302.0,7222.203125,33192.3671875
239.1023919582367,1,2958.9,7380.5234375,33192.3671875
240.110857963562,1,3074.9,7762.3984375,33192.3671875
241.12154078483582,1,2846.7,8097.828125,33192.3671875
242.1301736831665,1,3560.6,8130.03125,33192.3671875
243.13939142227173,1,1853.2,3001.48828125,31144.3359375
244.1583924293518,1,4371.0,2921.859375,31144.3359375
245.17939400672913,1,4445.6,2788.9765625,31144.3359375
246.19239711761475,1,4008.7,2873.73828125,31144.3359375
247.22540187835693,1,4346.6,2834.49609375,31144.3359375
248.2489116191864,1,2511.9,2953.16015625,31144.3359375
249.26962113380432,1,3126.5,3644.1328125,36264.4609375
250.28939962387085,1,4685.2,3673.36328125,36264.4609375
251.30851411819458,1,3224.1,5107.328125,39336.4453125
252.3175449371338,1,582.8,5695.484375,37288.4296875
253.32640433311462,1,2468.8,7393.7734375,37312.4296875
254.39090728759766,1,3565.9,8928.60546875,42432.4296875
255.3989062309265,1,1923.9,12484.15234375,48576.4296875
256.4093999862671,1,3519.9,16006.5078125,48576.4296875
257.4293954372406,1,4097.2,17931.70703125,48576.4296875
258.4492769241333,1,4237.7,18826.640625,48576.4296875
259.46840238571167,1,4635.1,19402.83984375,70208.4296875
260.4944043159485,1,4588.6,25276.2109375,86650.4296875
261.52040004730225,1,4624.8,29317.25390625,86650.4296875
262.5450601577759,1,4553.8,34420.05859375,86682.4296875
263.57001399993896,1,4407.1,39570.765625,86682.4296875
264.5953998565674,1,4602.1,44102.359375,107162.4296875
265.6194038391113,1,4245.9,36837.55859375,107162.4296875
266.6324143409729,1,3948.3,26416.84765625,107162.4296875
267.6571612358093,1,4551.6,31763.33984375,107162.4296875
268.69139790534973,1,4004.3,33934.4296875,107162.4296875
269.7105839252472,1,4738.9,33919.2109375,107162.4296875
270.73539781570435,1,4365.7,34401.578125,107162.4296875
271.7553958892822,1,4304.0,34751.29296875,107162.4296875
272.7774062156677,1,3306.2,35083.07421875,107162.4296875
273.79041171073914,1,3821.9,35051.5625,107162.4296875
274.8175644874573,1,2389.2,35569.35546875,107162.4296875
275.8444085121155,1,4545.0,35767.63671875,107162.4296875
276.87028884887695,1,4209.5,35865.09375,107162.4296875
277.8813970088959,1,2513.5,35672.80078125,107162.4296875
278.8923923969269,1,3202.9,36376.02734375,107322.4296875
279.91140127182007,1,2673.1,37918.4140625,107322.4296875
280.935955286026,1,2811.2,38942.5390625,107322.4296875
281.9430158138275,1,1274.0,40632.25390625,107322.4296875
282.9969985485077,1,1127.9,40282.046875,107514.4296875
284.0143942832947,1,541.7,40716.85546875,107514.4296875
285.0402557849884,1,1199.0,40323.546875,107514.4296875
286.05340337753296,1,1405.5,40707.91015625,107514.4296875
287.0720217227936,1,1420.4,40298.953125,107514.4296875
288.0798399448395,1,852.3,40319.328125,107514.4296875
289.0886597633362,1,622.5,40194.89453125,107514.4296875
290.0982623100281,1,1494.6,40773.92578125,107514.4296875
291.10840034484863,1,4015.7,41432.875,107514.4296875
