elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,6.265625,2660.6953125
1.0069692134857178,2,28.8,61.609375,172.46875
2.0156519412994385,4,15.9,542.7421875,2186.08984375
3.0243680477142334,4,99.1,765.14453125,2525.3515625
4.033532619476318,5,101.2,951.5078125,3031.96484375
5.041895151138306,3,99.2,665.83203125,2103.84375
6.049785375595093,3,100.1,736.484375,2103.84375
7.058511734008789,4,304.4,768.97265625,2836.0078125
8.067121744155884,5,270.8,650.1484375,2556.53125
9.075512886047363,3,101.1,365.25390625,1665.84765625
10.084253072738647,3,2.0,302.734375,1589.55859375
11.092737436294556,4,170.5,501.9765625,2193.7890625
12.101619005203247,5,275.6,691.90234375,2578.78515625
13.110566854476929,3,1.0,239.96875,1545.828125
14.119442462921143,1,28.7,89.8046875,774.05078125
15.127780675888062,1,99.2,239.796875,1254.05078125
16.136470317840576,1,100.1,475.79296875,1894.05078125
17.14511013031006,1,100.1,717.7890625,3180.05078125
18.152785062789917,1,100.2,929.1015625,2668.01953125
19.164332389831543,1,99.8,929.1015625,2668.01953125
20.176122188568115,1,660.2,746.2578125,6821.54296875
21.188137769699097,1,228.2,994.05078125,8501.63671875
22.19983959197998,1,98.9,1042.09765625,8501.61328125
23.211206912994385,1,848.3,2276.296875,9538.10546875
24.257030248641968,1,3339.1,3605.359375,11330.10546875
25.269204139709473,1,3599.5,5308.26953125,11394.10546875
26.297287702560425,1,4570.5,7777.3671875,19816.60546875
27.32322406768799,1,4517.6,7545.6484375,20168.60546875
28.341204166412354,1,4362.9,9397.2734375,20168.60546875
29.360023498535156,1,2591.0,9828.3515625,20168.60546875
30.387200355529785,1,3392.0,10522.46875,20248.60546875
31.408202409744263,1,2120.5,11062.72265625,20344.60546875
32.417203187942505,1,2241.8,11182.05859375,20344.60546875
33.4297411441803,1,2412.5,11484.328125,20344.60546875
34.43920373916626,1,1120.4,2773.6171875,20344.60546875
35.49421501159668,1,3665.5,4966.2890625,20344.60546875
36.50820970535278,1,4286.8,6713.02734375,21057.60546875
37.53361511230469,1,4538.7,7358.484375,21981.60546875
38.54820418357849,1,4391.2,9451.55078125,21981.60546875
39.568665504455566,1,2832.0,9702.43359375,21981.60546875
40.58220338821411,1,3654.6,10687.63671875,21981.60546875
41.5901312828064,1,1835.5,10710.00390625,21981.60546875
42.59920525550842,1,3013.6,10752.40625,21981.60546875
43.61650562286377,1,1145.1,10980.56640625,21981.60546875
44.628198862075806,1,2131.2,2750.17578125,21981.60546875
45.67920184135437,1,3588.1,5222.859375,21981.60546875
46.695213317871094,1,4482.9,8088.27734375,22147.60546875
47.721208572387695,1,4399.8,8053.9375,22351.60546875
48.741910219192505,1,4256.9,9332.7578125,22351.60546875
49.751943826675415,1,2801.9,9541.40625,22351.60546875
50.7639217376709,1,3151.8,10577.51953125,22351.60546875
51.7723274230957,1,1715.9,10383.8671875,22351.60546875
52.77960968017578,1,3230.0,10796.48828125,22351.60546875
53.78908610343933,1,640.9,2421.2890625,22351.60546875
54.79787230491638,1,3028.8,3285.03125,22351.60546875
55.806605100631714,1,4000.2,5306.625,22351.60546875
56.81521034240723,1,4617.7,9002.92578125,22503.60546875
57.84420323371887,1,4350.2,9165.609375,22561.60546875
58.86521673202515,1,3631.6,9439.95703125,22561.60546875
59.88223457336426,1,3303.5,9989.625,22561.60546875
60.89520287513733,1,2393.3,10712.30078125,22561.60546875
61.90552759170532,1,1988.2,10669.51171875,22561.60546875
62.919353008270264,1,2624.2,10885.3984375,22561.60546875
63.9272027015686,1,850.2,2744.75390625,22561.60546875
64.98120713233948,1,3706.2,4956.40625,22561.60546875
65.99721693992615,1,4334.5,6573.55078125,22561.60546875
67.02321243286133,1,4606.2,8406.86328125,22949.60546875
68.03820252418518,1,4188.6,9295.76953125,22949.60546875
69.05820560455322,1,2985.1,9719.765625,22949.60546875
70.08352780342102,1,3700.0,10498.35546875,22949.60546875
71.09245562553406,1,1811.8,10767.48828125,22949.60546875
72.10321855545044,1,2961.8,10680.3828125,22949.60546875
73.11485362052917,1,1326.9,10935.171875,22949.60546875
74.12319946289062,1,2079.5,2741.15234375,22949.60546875
75.17305970191956,1,3601.5,5187.82421875,22949.60546875
76.19121289253235,1,4515.7,8177.51953125,22949.60546875
77.21721649169922,1,4471.0,8134.03515625,22975.60546875
78.22890305519104,1,4204.9,9387.68359375,22975.60546875
79.23881816864014,1,2716.1,9823.82421875,22975.60546875
80.24739360809326,1,3188.7,10685.01171875,22975.60546875
81.25791573524475,1,1682.3,10582.40234375,22975.60546875
82.26639127731323,1,3286.7,10871.2421875,22975.60546875
83.2745270729065,1,644.7,2429.12890625,22975.60546875
84.28351283073425,1,3032.8,3154.80859375,22975.60546875
85.29120230674744,1,3708.9,5403.0625,22975.60546875
86.31221151351929,1,4605.9,9203.8046875,23083.60546875
87.3382043838501,1,4338.5,9209.05078125,23183.60546875
88.35920977592468,1,3963.7,9505.4765625,23183.60546875
89.37120199203491,1,3078.2,9741.15234375,23183.60546875
90.38574314117432,1,2539.8,10705.85546875,23183.60546875
91.39620113372803,1,1768.7,10608.90625,23183.60546875
92.40646171569824,1,3001.9,10855.11328125,23183.60546875
93.4146580696106,1,743.0,2851.13671875,23183.60546875
94.42320847511292,1,3251.2,4097.07421875,23183.60546875
95.4342029094696,1,4323.3,5792.859375,23183.60546875
96.45321726799011,1,4593.5,9494.25390625,23311.60546875
97.46721386909485,1,4248.6,9057.4140625,23311.60546875
98.49175500869751,1,3494.3,9467.359375,23311.60546875
99.50720167160034,1,3484.4,10214.08203125,23311.60546875
100.52712535858154,1,2092.2,10516.421875,23311.60546875
101.53745484352112,1,2354.7,10605.515625,23311.60546875
102.54955244064331,1,2044.0,10838.87890625,23311.60546875
103.5582058429718,1,1327.5,2742.66796875,23311.60546875
104.69920587539673,1,3681.4,5210.9921875,23311.60546875
105.72021269798279,1,4545.2,7661.99609375,23311.60546875
106.74521470069885,1,4584.4,8092.859375,23467.60546875
107.76020836830139,1,4293.8,9477.1171875,23467.60546875
108.78450226783752,1,2787.2,9851.08203125,23467.60546875
109.81199288368225,1,3223.6,10784.55078125,23467.60546875
110.82089042663574,1,1761.3,10687.2109375,23467.60546875
111.82920670509338,1,3233.0,10941.4765625,23467.60546875
112.84274435043335,1,743.8,2680.47265625,23979.61328125
113.85120344161987,1,3013.8,2863.2421875,23467.60546875
114.86720323562622,1,3391.9,5527.265625,23467.60546875
115.88821244239807,1,4602.8,9076.73828125,23567.60546875
116.91520619392395,1,4288.6,9273.21484375,23603.60546875
117.93545317649841,1,4037.8,9449.296875,23603.60546875
118.94420289993286,1,3203.4,9836.328125,23603.60546875
119.95548915863037,1,2480.0,10724.7421875,23603.60546875
120.96506214141846,1,1810.7,10557.375,23603.60546875
121.9767758846283,1,2884.1,10820.6328125,23603.60546875
122.9845883846283,1,778.8,2848.8984375,23603.60546875
123.99455261230469,1,3251.0,4106.63671875,23603.60546875
125.00821089744568,1,4339.5,5979.48828125,23603.60546875
126.03421092033386,1,4684.3,9412.67578125,23667.60546875
127.05506682395935,1,4219.3,9313.52734375,23667.60546875
128.06545972824097,1,3281.7,9569.5546875,23667.60546875
129.07420325279236,1,3741.2,10291.89453125,23667.60546875
130.08520436286926,1,1873.4,10659.9375,23667.60546875
131.0932173728943,1,2491.0,10773.765625,23667.60546875
132.11565399169922,1,1870.1,11007.125,23667.60546875
133.1232042312622,1,1692.1,2783.43359375,23667.60546875
134.16120290756226,1,3525.3,5262.0,23667.60546875
