elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,2,0.0,18.21875,38.6640625
1.0074279308319092,2,57.6,93.85546875,791.68359375
2.0150721073150635,2,101.2,295.84765625,1271.68359375
3.0225532054901123,2,100.1,479.84375,1911.68359375
4.031174421310425,2,99.2,677.83984375,3199.68359375
5.038754940032959,2,100.3,883.83984375,3199.68359375
6.046229124069214,2,100.3,924.953125,2687.65234375
7.0536839962005615,2,100.3,924.953125,2687.65234375
8.061079263687134,2,99.3,924.953125,2687.65234375
9.068839311599731,2,629.3,1416.22265625,5937.6953125
10.084089279174805,2,3056.8,1647.52734375,6183.6953125
11.09494137763977,2,653.2,1716.65625,6263.6953125
12.102266311645508,2,161.8,1744.83203125,6367.6953125
13.109724044799805,2,101.2,1733.45703125,6367.6953125
14.117215156555176,2,101.2,1693.7734375,6367.6953125
15.124690294265747,2,102.2,1673.78515625,6367.6953125
16.132078647613525,2,100.3,1590.45703125,6367.6953125
17.139446020126343,2,102.3,1570.546875,6367.6953125
18.146723747253418,2,101.2,1525.20703125,6367.6953125
19.154191493988037,2,100.3,1463.703125,6367.6953125
20.161561965942383,2,102.2,482.5546875,6439.6953125
21.169830083847046,2,2734.5,878.50390625,6439.6953125
22.189820528030396,2,2926.1,564.41796875,6439.6953125
23.20281958580017,2,2795.1,689.83203125,6439.6953125
24.22284436225891,2,2129.6,988.2578125,7127.7265625
25.233821153640747,2,2917.1,1873.16015625,7127.7265625
26.25382709503174,2,3198.0,1856.55859375,7127.7265625
27.27292776107788,2,3062.1,2364.015625,7127.7265625
28.293391466140747,2,3110.5,1588.296875,7127.7265625
29.312520503997803,2,2584.1,990.55078125,8151.7890625
30.31986093521118,2,100.3,990.55078125,8151.7890625
31.32719397544861,2,99.3,990.55078125,8151.7890625
32.33444619178772,2,100.2,2419.81640625,19761.7578125
33.34213852882385,2,99.3,5697.82421875,19761.7578125
34.348931074142456,2,415.8,7746.765625,19841.7578125
35.3566620349884,2,696.2,7555.04296875,19841.7578125
36.36648726463318,2,479.4,7644.890625,19841.7578125
