elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,10.109375,3185.8125
1.0076990127563477,4,49.6,647.50390625,2350.5078125
2.018812894821167,4,234.5,844.6015625,2368.890625
3.0294508934020996,3,200.6,690.0625,1899.48046875
4.036395311355591,5,105.9,1086.8203125,3583.0390625
5.047280550003052,3,100.2,684.83203125,2398.9609375
6.05541205406189,3,270.8,753.3984375,2498.9609375
7.063796281814575,3,199.2,855.01953125,2604.9609375
8.072561025619507,3,199.1,956.7734375,2736.9609375
9.08202075958252,5,901.3,1672.3984375,4504.54296875
10.092843294143677,7,720.5,1768.01953125,6162.83984375
11.101990461349487,5,1249.6,1650.20703125,4540.56640625
12.112979888916016,3,794.4,932.09765625,3187.9453125
13.122366666793823,2,99.0,525.68359375,1944.19140625
14.132124423980713,2,100.1,641.8359375,2070.19140625
15.1410653591156,2,99.3,798.99609375,2290.19140625
16.147943019866943,3,139.7,1393.17578125,3499.4296875
17.15704107284546,4,1065.3,2327.53125,4909.0546875
18.165198802947998,4,1788.6999999999998,2355.5625,4996.36328125
19.174898862838745,4,1668.7,2280.48828125,5227.23828125
20.18290662765503,4,903.1,2136.703125,5379.16015625
21.19149947166443,4,1311.3,2207.8046875,5758.1875
22.1997287273407,5,475.2,2408.015625,6875.97265625
23.207948684692383,5,1029.9,2977.4140625,7553.6875
24.21877098083496,6,2086.0,3528.32421875,8575.484375
25.232306957244873,6,3675.9,3904.5625,8640.6875
26.246783018112183,5,2360.5,3730.33203125,8033.4765625
27.26142406463623,5,3266.2,4190.02734375,8285.4765625
28.275763750076294,5,3188.5,4276.78125,8431.4609375
29.29004669189453,5,2896.7,4189.0703125,8553.3828125
30.303231954574585,4,2150.1,3269.52734375,7541.3671875
31.315274238586426,4,1139.7,3099.41796875,8065.82421875
32.32423210144043,3,1268.6999999999998,2673.8671875,6399.1875
33.336302042007446,3,1721.5,2537.859375,6219.6484375
34.34535622596741,3,1580.6,2524.265625,6317.6171875
35.35632801055908,3,1151.4,2160.9765625,6431.5234375
36.365500688552856,3,646.6,1917.6796875,6553.4609375
37.375285387039185,2,249.7,1007.1328125,3686.484375
38.38451886177063,2,256.0,1280.67578125,3774.703125
39.396180391311646,2,1588.3,1872.73046875,3948.703125
