elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,7.609375,3185.32421875
1.0076334476470947,2,31.7,39.82421875,153.91796875
2.0168325901031494,5,22.8,766.3046875,2957.58203125
3.0254065990448,4,199.2,845.11328125,2832.125
4.034104108810425,5,103.0,1014.87109375,3275.02734375
5.0440354347229,3,99.1,677.3359375,2298.6171875
6.053312063217163,3,100.2,756.5546875,2410.6171875
7.061702251434326,3,1.0,274.58203125,1768.80078125
8.07007122039795,3,1.0,317.1875,1794.62109375
9.07935643196106,3,3.0,227.33984375,1742.33203125
10.089289426803589,3,100.0,330.0625,1830.33203125
11.099305391311646,3,1.0,273.8203125,1770.6328125
12.10831880569458,6,281.29999999999995,1042.41015625,3527.59375
13.117829084396362,3,101.1,471.796875,2102.62890625
14.12704849243164,3,2.0,254.890625,1859.1953125
15.135583639144897,3,100.2,397.5,2039.1953125
16.143837690353394,3,1.0,211.4296875,1830.75390625
17.15376043319702,3,0.0,267.265625,1872.26171875
18.16224503517151,3,1.0,293.49609375,1862.8828125
19.1743483543396,2,11.9,64.328125,3287.34765625
20.186662435531616,1,69.1,279.34375,1329.66796875
21.198039293289185,1,98.9,419.9140625,1457.63671875
22.20992136001587,1,504.0,610.23046875,6568.70703125
23.222999334335327,1,99.7,987.27734375,7080.71484375
24.23389458656311,1,2129.8,1981.30078125,8920.70703125
25.29690670967102,1,3032.2,4631.13671875,10816.70703125
26.310892343521118,1,4195.3,5718.3359375,15780.70703125
27.33534550666809,1,4660.9,9763.87109375,19801.20703125
28.356193780899048,1,4125.2,8958.80859375,19815.20703125
29.36810541152954,1,3993.6,9255.87890625,19815.20703125
30.3778977394104,1,2751.8,9605.26171875,19879.20703125
31.408063888549805,1,2853.8,10564.01953125,19959.20703125
32.419899463653564,1,1630.9,10788.9921875,19959.20703125
33.427623987197876,1,1419.0,10828.2421875,19959.20703125
34.43923783302307,1,2754.6,11239.07421875,19959.20703125
35.44810461997986,1,585.8,2236.12109375,20055.20703125
36.455495834350586,1,2969.1,3193.4609375,20055.20703125
37.4648916721344,1,3767.0,5527.984375,20055.20703125
38.4858980178833,1,4661.8,9093.01953125,20401.70703125
39.51714777946472,1,4307.6,7872.19140625,20611.70703125
40.53232955932617,1,4259.2,9057.86328125,20611.70703125
41.55295419692993,1,2606.2,9440.734375,20611.70703125
42.59665584564209,1,3449.9,10038.69921875,20611.70703125
43.605231046676636,1,1723.5,10326.12109375,20611.70703125
44.61389470100403,1,1905.5,10475.02734375,20611.70703125
45.62677025794983,1,2331.0,10761.75390625,20611.70703125
46.635080099105835,1,614.9,2419.234375,20611.70703125
47.64501166343689,1,3450.4,4001.47265625,20611.70703125
48.660888671875,1,4316.7,5616.984375,20615.70703125
49.68597221374512,1,4649.2,9849.7890625,20887.70703125
50.713889598846436,1,4285.7,8868.9765625,20915.70703125
51.73489475250244,1,3941.9,9154.359375,20915.70703125
52.746474266052246,1,2833.9,9488.953125,20915.70703125
53.75604701042175,1,3003.8,10519.90625,20915.70703125
54.76489067077637,1,1685.0,10388.48828125,20915.70703125
55.78489112854004,1,2837.3,10520.03515625,20915.70703125
56.799012660980225,1,1077.8,10767.828125,20915.70703125
57.80789041519165,1,1619.5,2370.875,20915.70703125
58.86247634887695,1,3515.3,5124.5390625,20915.70703125
59.88889789581299,1,4474.6,7158.97265625,20978.70703125
60.91592836380005,1,4465.5,8805.94140625,21144.70703125
61.946890115737915,1,4248.4,9066.56640625,21144.70703125
62.97117805480957,1,3474.5,9381.10546875,21144.70703125
63.998692750930786,1,3164.6,9817.50390625,21144.70703125
65.00789093971252,1,2112.9,10488.65625,21144.70703125
66.01645541191101,1,1544.6,10412.43359375,21144.70703125
67.02511668205261,1,3195.3,10753.61328125,21144.70703125
68.0353434085846,1,645.4,10185.12890625,21144.70703125
69.04488945007324,1,2471.5,2449.21484375,21144.70703125
70.11189246177673,1,3451.0,5301.27734375,21144.70703125
71.1327714920044,1,4582.9,8292.11328125,21296.70703125
72.1609046459198,1,4207.0,7164.33984375,21310.70703125
73.17489457130432,1,4363.0,9061.8828125,21310.70703125
74.36689686775208,1,2799.4,9414.453125,21310.70703125
75.3998908996582,1,3795.9,10094.6015625,21310.70703125
76.4118914604187,1,1823.1,10438.53125,21310.70703125
77.42073488235474,1,2499.8,10621.0234375,21310.70703125
78.43897771835327,1,1715.5,10778.828125,21310.70703125
79.44884586334229,1,1225.0,2426.91796875,21310.70703125
80.5007758140564,1,3519.4,4928.73046875,21310.70703125
81.51689863204956,1,4295.4,6575.63671875,21310.70703125
82.54589867591858,1,4572.5,9854.515625,21340.70703125
83.57389903068542,1,4318.1,8995.23828125,21340.70703125
84.59950828552246,1,3498.6,9376.8671875,21340.70703125
85.60888743400574,1,3287.3,9541.1171875,21340.70703125
86.62148809432983,1,2448.2,10459.703125,21340.70703125
87.63007044792175,1,1563.6,10417.78515625,21340.70703125
88.63888740539551,1,2979.7,10618.19921875,21340.70703125
89.64633059501648,1,898.3,10870.34765625,21340.70703125
90.65388798713684,1,2062.2,2402.69921875,21340.70703125
91.71753764152527,1,3537.2,5187.12109375,21340.70703125
92.7379047870636,1,4442.1,7781.10546875,21392.70703125
93.76489281654358,1,4419.0,8432.39453125,21474.70703125
94.77989530563354,1,4258.2,9078.07421875,21474.70703125
95.80402445793152,1,3287.5,9439.16015625,21474.70703125
96.8283576965332,1,3156.0,9878.17578125,21474.70703125
97.83791303634644,1,2106.9,10561.93359375,21474.70703125
98.84722447395325,1,1590.2,10383.70703125,21474.70703125
99.85628247261047,1,3138.1,10766.1796875,21474.70703125
100.86473631858826,1,655.3,1859.97265625,21986.71484375
101.87389731407166,1,3463.5,3507.8828125,21474.70703125
102.89989614486694,1,3888.1,4893.48046875,21600.70703125
103.91247987747192,1,2853.1,5132.34375,21600.70703125
104.92512083053589,1,860.0,2460.33203125,21600.70703125
105.93472146987915,1,496.3,2604.34375,21600.71484375
106.94541931152344,1,1541.5,5354.13671875,26720.76953125
107.95688796043396,1,1512.5,2679.44140625,27744.75
108.97938680648804,1,4036.6,4735.6875,28074.75
109.9920654296875,1,3613.2,5435.57421875,28186.75
111.00182580947876,1,2787.7,5703.703125,28186.75
112.0138909816742,1,1353.6,2918.90625,28186.75
113.03790044784546,1,3999.9,5051.76953125,28186.75
114.0658950805664,1,3991.4,6527.94140625,28424.75
