elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,6.89453125,3184.875
1.0057849884033203,2,30.8,48.36328125,160.91015625
2.0132296085357666,2,1.0,53.51171875,165.7890625
3.0203309059143066,6,10.9,590.671875,2777.20703125
4.029253721237183,4,100.2,747.81640625,2494.578125
5.037238836288452,5,100.3,938.0078125,3011.26953125
6.044233083724976,3,100.2,638.08203125,2095.26953125
7.051801443099976,3,99.3,728.41015625,2207.26953125
8.059100151062012,4,104.1,944.63671875,2739.953125
9.067760705947876,4,3.0,422.9453125,1969.37890625
10.077064037322998,5,125.5,618.65234375,2502.828125
11.089704275131226,3,0.0,326.57421875,1637.54296875
12.098520278930664,3,1.0,256.72265625,1550.15625
13.107532978057861,5,3.0,397.15625,1981.80859375
14.116953134536743,3,1.0,85.984375,397.59765625
15.127157211303711,1,90.1,207.7421875,743.0390625
16.13720989227295,1,2582.3,702.44921875,4753.01953125
17.15821146965027,1,4127.4,539.87109375,4783.01953125
18.17656183242798,1,3762.6,555.88671875,5367.05078125
19.18420696258545,1,2708.7,1649.046875,6647.05078125
20.202533721923828,1,4784.6,1649.046875,6647.05078125
21.219216346740723,1,4384.3,2165.11328125,8191.05078125
22.238834142684937,1,4249.4,811.35546875,9215.11328125
23.247209787368774,1,1525.2,3291.26171875,10527.08203125
24.29942798614502,1,4740.5,5295.03515625,12585.08203125
25.319628477096558,1,2456.3,12485.3515625,29507.08203125
26.327207803726196,1,4257.2,12606.92578125,29507.08203125
27.345630645751953,1,4184.8,13483.65625,29507.08203125
28.36552906036377,1,4778.1,13483.65625,29507.08203125
29.38576340675354,1,4781.3,13483.65625,29507.08203125
30.405636310577393,1,4784.3,13483.65625,29507.08203125
31.42220115661621,1,4779.6,13483.65625,29507.08203125
32.4410035610199,1,4783.8,13483.65625,29507.08203125
33.460726261138916,1,4781.2,13483.65625,29507.08203125
34.47720384597778,1,4787.0,13483.65625,29507.08203125
35.49229288101196,1,4256.8,13054.22265625,29507.08203125
36.501211166381836,1,4385.5,10914.72265625,30054.08203125
37.51426815986633,1,4264.8,16197.8359375,45096.08203125
38.522231578826904,1,492.1,23729.8359375,45096.08203125
39.53685164451599,1,1497.2,24643.8671875,65576.08203125
40.544217586517334,1,100.3,29933.8515625,65576.08203125
41.55183720588684,1,104.2,33226.83203125,65576.08203125
42.559224128723145,1,102.2,36664.2890625,65576.08203125
43.56636929512024,1,104.3,36578.05078125,65576.08203125
44.57402205467224,1,105.2,36294.26171875,65576.08203125
45.582141399383545,1,102.2,36055.45703125,65576.08203125
46.58848166465759,1,102.4,35759.57421875,65576.08203125
47.59571814537048,1,101.3,35502.1796875,65576.08203125
48.60445308685303,1,101.1,35393.921875,65576.08203125
49.61379027366638,1,99.1,35215.80859375,65576.08203125
50.62289834022522,1,101.1,35029.39453125,65576.08203125
51.631513833999634,1,2207.2,35174.7578125,65576.08203125
52.64721083641052,1,2109.8,36531.3046875,65596.08203125
53.672162771224976,1,2455.7,35777.94921875,65596.08203125
54.69329476356506,1,735.4,37483.1796875,65596.08203125
55.70367932319641,1,3190.8,38989.81640625,65596.08203125
56.7162082195282,1,1997.4,36772.8515625,65596.08203125
57.74035286903381,1,1222.3,37646.24609375,90172.08203125
58.75066637992859,1,100.0,39770.87890625,90172.08203125
59.76020812988281,1,4221.1,40971.18359375,90172.08203125
60.779024600982666,1,1243.4,43817.234375,90172.08203125
61.78712701797485,1,2318.2,39920.60546875,90172.08203125
62.79486346244812,1,2152.4,37112.45703125,90172.08203125
63.80370783805847,1,460.9,39321.01171875,90172.08203125
64.81116914749146,1,104.2,41929.40625,90172.08203125
65.81821775436401,1,767.6,46072.4453125,90172.08203125
66.83620691299438,1,4772.5,46041.44921875,90172.08203125
67.85526847839355,1,3935.4,49682.89453125,90300.08203125
68.86276888847351,1,101.2,51383.3359375,90300.08203125
69.87006449699402,1,316.7,44341.6640625,90300.08203125
70.87731909751892,1,4280.1,42705.70703125,90300.08203125
71.88496923446655,1,215.3,40582.99609375,90300.08203125
72.89221048355103,1,2542.0,38184.05859375,90300.08203125
73.91139912605286,1,2147.5,25171.22265625,90300.08203125
74.9202151298523,1,3894.0,20080.58984375,90340.08203125
75.9402084350586,1,4775.8,19787.375,90340.08203125
76.96121525764465,1,4564.8,19505.81640625,90340.08203125
77.98221039772034,1,4778.0,19344.7421875,90340.08203125
79.00220465660095,1,4778.5,19190.921875,90340.08203125
80.0222237110138,1,4730.6,20392.70703125,90340.08203125
81.04421353340149,1,3324.2,22067.06640625,90344.08203125
82.06420993804932,1,2473.5,21308.40625,90344.08203125
83.08248329162598,1,2987.5,20773.04296875,90344.08203125
84.09920811653137,1,3928.2,12307.4296875,90344.08203125
