elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.2109375,2926.80859375
1.0057895183563232,2,29.8,48.3984375,160.67578125
2.0134358406066895,9,22.8,1425.18359375,5405.58984375
3.02219820022583,5,301.6,1141.02734375,3933.68359375
4.030157089233398,6,103.2,1173.4453125,4323.53515625
5.038216590881348,4,100.3,793.76953125,3329.765625
6.045413017272949,3,100.2,746.76171875,2935.0859375
7.053737163543701,4,198.5,760.37109375,3657.4140625
8.061458826065063,3,4.0,284.17578125,2298.97265625
9.069411754608154,3,1.0,219.84375,2233.47265625
10.077186822891235,3,0.0,347.9765625,2359.359375
11.085240840911865,17,5.0,1750.03125,7554.3828125
12.093596696853638,4,105.2,472.09765625,2789.29296875
13.101146697998047,4,116.1,467.515625,2765.75
14.110377311706543,1,143.7,337.796875,4170.5
15.122373342514038,1,4167.0,497.515625,4880.5
16.13798999786377,1,4083.3,453.62109375,4910.5
17.1440749168396,1,2998.2,1431.328125,6746.53125
18.152365922927856,1,4670.4,1637.328125,6746.53125
19.171374559402466,1,4395.1,2153.36328125,8282.53125
20.19037914276123,1,4459.1,1003.421875,8282.53125
21.209376573562622,1,3008.7,1514.5234375,8862.5625
22.22837471961975,1,2905.0,3817.3359375,10694.5625
23.24737024307251,1,4786.3,3817.3359375,10694.5625
24.267375707626343,1,4365.5,4319.1328125,10694.5625
25.286211252212524,1,4384.4,2951.88671875,10694.5625
26.305971384048462,1,2470.2,6574.42578125,19312.5625
27.314835786819458,1,99.1,9456.42578125,19312.5625
28.322431087493896,1,101.2,9443.8828125,19312.5625
29.33037567138672,1,1574.3,9596.83203125,19329.5625
30.344380140304565,1,2271.1,10830.44140625,19384.5625
31.364001989364624,1,1893.7,11269.60546875,25663.5625
32.37237858772278,1,3088.5,11257.6484375,25878.5625
33.39238715171814,1,3194.0,5940.234375,25975.5625
34.412376165390015,1,3758.0,3979.56640625,26082.5625
35.43133521080017,1,2110.0,4360.7265625,26090.5625
36.443371295928955,1,4480.2,4708.72265625,26090.5625
37.46109318733215,1,3904.2,3814.48046875,26090.5625
38.468379497528076,1,1592.6,4093.25390625,26090.5625
39.475374698638916,1,4226.5,3436.2265625,26090.5625
40.48937392234802,1,3793.9,2652.14453125,26201.06640625
41.50824570655823,1,4581.4,2379.23828125,26201.06640625
42.52809977531433,1,2278.5,3136.31640625,26201.06640625
43.53838849067688,1,3889.2,2443.3125,26201.06640625
44.55237364768982,1,3560.5,2442.9453125,26226.06640625
45.57137584686279,1,3727.1,2795.22265625,26226.06640625
46.59037637710571,1,4782.1,2750.828125,26226.06640625
47.6123743057251,1,3407.2,2988.72265625,26226.06640625
48.62537693977356,1,3476.7,3197.7578125,26238.06640625
49.6453742980957,1,3037.3,2957.609375,26246.06640625
50.665372371673584,1,3911.8,2660.0234375,26246.06640625
51.68437433242798,1,4630.9,2442.54296875,26246.06640625
52.6930296421051,1,3253.9,2520.74609375,26254.06640625
53.70137596130371,1,3903.4,2515.55859375,26264.06640625
54.71237564086914,1,4381.7,2240.5078125,26264.06640625
55.7323739528656,1,3551.0,2188.8125,26271.06640625
56.74237394332886,1,3723.9,2163.29296875,26271.06640625
