elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,10.8359375,3191.66796875
1.006479263305664,1,47.7,40.59765625,612.24609375
2.0140082836151123,1,99.3,40.59765625,612.24609375
3.021653652191162,1,100.2,40.59765625,612.24609375
4.027900218963623,1,99.4,40.59765625,612.24609375
5.034301280975342,1,478.0,402.0234375,4333.703125
6.045073747634888,1,1686.7,706.15625,4705.203125
7.0523295402526855,1,315.7,1090.1484375,5085.203125
8.060228109359741,1,299.6,1088.2734375,5085.203125
9.067973136901855,1,260.0,1074.78515625,5125.203125
10.07513689994812,1,101.3,1057.9296875,5125.203125
11.081945657730103,1,102.3,1029.57421875,5125.203125
12.088619709014893,1,101.3,1004.16796875,5125.203125
13.095459461212158,1,102.3,951.77734375,5125.203125
14.102017879486084,1,100.3,922.6953125,5125.203125
15.109263181686401,1,101.3,892.24609375,5125.203125
16.11599063873291,1,101.3,831.265625,5125.203125
17.122970819473267,1,100.3,790.1015625,5125.203125
18.130138397216797,1,101.3,791.1171875,5125.203125
19.138119220733643,1,100.2,760.09765625,5229.203125
20.148634433746338,1,100.9,736.37109375,5229.203125
21.157803773880005,1,102.1,708.0,5229.203125
22.167737245559692,1,101.0,677.19921875,5229.203125
23.177881240844727,1,101.0,657.16796875,5229.203125
24.18752145767212,1,343.6,795.359375,5391.43359375
25.19847798347473,1,270.0,926.0625,7203.52734375
26.209420442581177,1,100.9,2020.20703125,36397.49609375
27.21893334388733,1,103.0,5886.8828125,36397.49609375
28.228768348693848,1,101.0,9762.02734375,36397.49609375
29.238155603408813,1,1511.8,10188.95703125,36397.49609375
30.24869203567505,1,3321.3,8222.93359375,36397.49609375
31.272690296173096,1,4779.5,8038.69140625,36397.49609375
32.31125330924988,1,4773.9,7363.0234375,36397.49609375
33.35336136817932,1,4781.8,7342.21484375,36397.49609375
34.393619775772095,1,865.1,8281.3125,37129.49609375
35.401137351989746,1,100.3,8312.9375,37129.49609375
36.408602476119995,1,100.2,8341.46875,37129.49609375
37.41626501083374,1,100.2,8368.1328125,37129.49609375
38.423330783843994,1,100.3,8390.57421875,37129.49609375
39.43078112602234,1,101.2,8413.625,37129.49609375
40.43750739097595,1,99.3,8443.625,37129.49609375
41.4444375038147,1,101.3,8452.81640625,37129.49609375
42.45150828361511,1,99.3,8484.81640625,37129.49609375
43.459418535232544,1,101.2,8489.1015625,37129.49609375
44.4670033454895,1,101.2,8501.80859375,37129.49609375
45.47439455986023,1,102.2,8480.98828125,37129.49609375
46.481802225112915,1,100.3,8489.3125,37129.49609375
47.48876595497131,1,101.3,8459.35546875,37129.49609375
48.4982488155365,1,102.0,8388.578125,37129.49609375
49.507166147232056,1,100.1,8420.578125,37129.49609375
50.5156683921814,1,102.1,8325.421875,37129.49609375
51.52450394630432,1,101.1,8263.58984375,37129.49609375
52.53337335586548,1,101.1,8275.65234375,37129.49609375
53.5430862903595,1,102.0,8163.45703125,37129.49609375
54.55293130874634,1,1286.3,2916.765625,37129.49609375
55.56369471549988,1,3822.3,5160.8828125,37181.49609375
56.58169627189636,1,4722.8,9769.85546875,37842.49609375
57.59985017776489,1,4590.6,8640.53515625,38152.49609375
58.616700172424316,1,4499.2,9588.453125,38152.49609375
59.635748624801636,1,4595.4,10019.40234375,38152.49609375
60.663737535476685,1,4718.1,9984.54296875,38152.49609375
61.6969633102417,1,4286.5,9472.0625,38200.49609375
62.714704751968384,1,3314.4,9681.93359375,38256.49609375
63.73429346084595,1,2456.6,2032.6640625,38832.50390625
64.74262523651123,1,100.2,5345.3984375,38320.49609375
65.75014615058899,1,102.2,9129.41015625,38320.49609375
66.7588722705841,1,1136.1,10282.171875,38320.49609375
67.76769685745239,1,3812.5,8298.39453125,38320.49609375
68.81569862365723,1,4771.1,7484.82421875,38320.49609375
69.85668659210205,1,4788.0,7464.12890625,38320.49609375
70.89742231369019,1,4631.5,8330.81640625,38320.49609375
71.90472745895386,1,100.3,8361.296875,38320.49609375
72.91155099868774,1,101.3,8376.98046875,38320.49609375
73.91883397102356,1,99.3,8396.55859375,38320.49609375
74.92690443992615,1,100.2,8426.55859375,38320.49609375
75.93432974815369,1,100.3,8449.24609375,38320.49609375
76.94202971458435,1,101.2,8458.0625,38320.49609375
77.94953513145447,1,101.2,8478.29296875,38320.49609375
78.95674324035645,1,99.3,8499.40234375,38320.49609375
79.96333575248718,1,101.3,8510.8046875,38320.49609375
80.97105145454407,1,100.2,8524.63671875,38320.49609375
81.97844672203064,1,102.2,8498.7578125,38320.49609375
82.98608708381653,1,99.2,8528.7578125,38320.49609375
83.99280428886414,1,102.3,8471.0703125,38320.49609375
85.00060558319092,1,100.2,8475.6640625,38320.49609375
86.00783562660217,1,102.3,8417.8671875,38320.49609375
87.01780724525452,1,99.0,8441.7734375,38320.49609375
88.02694201469421,1,102.1,8369.328125,38320.49609375
89.03674936294556,1,101.0,8368.0625,38320.49609375
90.04657578468323,1,101.0,8314.55859375,38320.49609375
91.0566201210022,1,101.0,8300.82421875,38320.49609375
92.06673622131348,1,1489.6,3877.63671875,38320.49609375
93.10369563102722,1,4564.9,5316.8203125,38320.49609375
94.12145400047302,1,4750.5,10716.5078125,38645.49609375
95.14337658882141,1,4337.1,7487.90625,38762.49609375
96.16869831085205,1,4517.6,9540.29296875,38762.49609375
97.18674063682556,1,4648.9,10036.875,38762.49609375
98.22072577476501,1,4727.3,9912.9921875,38762.49609375
99.25466847419739,1,4145.3,9612.1640625,38762.49609375
100.26390671730042,1,3031.1,9589.93359375,38762.49609375
101.27054190635681,1,1688.5,2569.73046875,38762.49609375
102.27774405479431,1,102.3,6381.25390625,38762.49609375
103.28670144081116,1,128.9,10215.86328125,38762.49609375
104.29770016670227,1,1735.7,8249.50390625,38762.49609375
105.34769225120544,1,4785.1,8047.0390625,38762.49609375
106.38769483566284,1,4775.0,7389.32421875,38762.49609375
107.42769122123718,1,4786.7,7372.32421875,38762.49609375
108.46281957626343,1,2680.5,8247.78515625,38762.49609375
109.47179770469666,1,100.1,8274.4609375,38762.49609375
110.47906184196472,1,100.3,8300.265625,38762.49609375
111.48593592643738,1,100.3,8324.71484375,38762.49609375
112.49408411979675,1,100.2,8345.62890625,38762.49609375
113.50172185897827,1,99.2,8375.62890625,38762.49609375
114.50916409492493,1,101.2,8401.9765625,38762.49609375
115.51627135276794,1,101.3,8416.5546875,38762.49609375
116.52303051948547,1,100.3,8428.30078125,38762.49609375
117.52972197532654,1,100.3,8445.91796875,38762.49609375
118.53656029701233,1,101.3,8460.3125,38762.49609375
119.54359149932861,1,100.3,8457.5,38762.49609375
120.5509512424469,1,100.3,8444.5859375,38762.49609375
121.55859446525574,1,101.2,8411.671875,38762.49609375
122.56654381752014,1,100.2,8408.453125,38762.49609375
123.57358479499817,1,102.3,8348.21875,38762.49609375
124.5823028087616,1,100.1,8353.296875,38762.49609375
125.59161329269409,1,101.1,8288.7265625,38762.49609375
126.60172748565674,1,102.0,8210.3359375,38762.49609375
127.61049199104309,1,101.1,8195.2890625,38762.49609375
128.61969327926636,1,1110.9,2334.6484375,38762.49609375
129.64869570732117,1,3466.6,5267.2109375,38762.49609375
130.6667149066925,1,4718.7,9064.73828125,39043.49609375
131.6867036819458,1,4401.3,10350.76953125,39081.49609375
132.70672154426575,1,4522.9,9575.578125,39081.49609375
133.71879625320435,1,4571.1,9656.31640625,39081.49609375
134.730731010437,1,4688.8,10047.45703125,39081.49609375
135.76388096809387,1,4434.2,9560.609375,39081.49609375
136.78739500045776,1,3404.1,9730.83203125,39081.49609375
137.8060441017151,1,2569.8,1711.44140625,39081.49609375
138.813458442688,1,101.2,1602.20703125,39081.49609375
139.82169699668884,1,380.9,1707.453125,39081.49609375
140.8292167186737,1,1462.9,4707.98828125,44201.55078125
141.83900785446167,1,1483.4,2149.19921875,41209.52734375
142.87942934036255,1,4133.2,4781.8203125,41579.52734375
143.88998246192932,1,3814.0,5649.51171875,41579.52734375
144.9002549648285,1,2907.0,5986.0859375,41579.52734375
145.908695936203,1,1421.9,3230.84375,41675.52734375
146.93870496749878,1,4024.1,5519.49609375,41953.52734375
147.95871710777283,1,4191.3,6726.6015625,42095.52734375
148.97528624534607,1,3620.2,7200.59765625,42095.52734375
149.98569440841675,1,2679.1,7486.79296875,42095.52734375
150.99348664283752,1,3006.1,7562.390625,42095.52734375
152.00084900856018,1,3628.8,2291.81640625,40047.49609375
153.01869416236877,1,4747.2,2173.0625,40047.49609375
154.03669500350952,1,4232.8,2250.4453125,40047.49609375
155.05469417572021,1,4761.2,2137.62109375,40047.49609375
156.07318568229675,1,2898.5,2161.78125,42095.52734375
157.08109140396118,1,4044.9,2388.6640625,45167.62109375
158.09969449043274,1,4740.8,2424.2265625,45167.62109375
159.11794590950012,1,2420.9,2667.1171875,46191.58984375
160.1267054080963,1,2824.1,4958.73046875,46191.58984375
161.13370370864868,1,4505.2,7716.65234375,46191.58984375
162.15369844436646,1,4533.7,8407.71484375,46191.58984375
163.17271733283997,1,4198.7,8638.93359375,46191.58984375
164.18400287628174,1,3521.7,9234.08984375,46191.58984375
165.1932246685028,1,1935.2,9383.4453125,46191.58984375
166.2002308368683,1,2612.7,8887.8671875,46191.58984375
167.20770025253296,1,1699.2,4011.46875,46191.58984375
168.2376971244812,1,3786.6,6069.0859375,46191.58984375
169.24754357337952,1,4655.9,7006.44140625,46231.58984375
170.259259223938,1,4541.8,8571.06640625,46231.58984375
171.2679512500763,1,3554.2,8733.26171875,46231.58984375
172.28134155273438,1,2835.1,9324.62890625,46231.58984375
173.29603242874146,1,2814.3,9390.4375,46231.58984375
174.30336594581604,1,897.6,3369.40234375,46231.58984375
175.31170296669006,1,3360.9,5696.89453125,46231.58984375
176.32970929145813,1,4661.7,9506.7734375,46231.58984375
177.34882378578186,1,4510.1,8598.44921875,46231.58984375
178.36670899391174,1,3970.7,8831.54296875,46231.58984375
179.39144921302795,1,3311.5,9366.1875,46231.58984375
