elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,6.23828125,2528.65625
1.0057096481323242,2,29.8,59.8828125,171.53515625
2.012603282928467,2,2.0,61.80078125,173.43359375
3.019712448120117,6,22.8,1148.21875,4226.08203125
4.028331279754639,7,315.2,1147.609375,4231.73046875
5.0373146533966064,5,102.3,1053.8359375,3825.43359375
6.044334888458252,4,102.2,920.23046875,3361.7265625
7.052305221557617,3,99.2,792.015625,2935.0703125
8.059857845306396,3,0.0,269.78125,2283.02734375
9.068442821502686,3,3.0,322.125,2322.95703125
10.07646131515503,3,2.0,216.58203125,2257.34375
11.08388614654541,3,100.3,386.94921875,2391.34375
12.091045379638672,7,5.9,959.29296875,4079.76953125
13.1003098487854,5,5.0,506.58984375,3100.4453125
14.107592105865479,3,3.0,240.98828125,2212.58203125
15.115275859832764,1,1504.6,588.5234375,4510.546875
16.13429594039917,1,4017.8,487.4609375,4894.546875
17.152913808822632,1,3870.7,648.16796875,4930.546875
18.169185876846313,1,2702.0,1664.75390625,6774.578125
19.188416719436646,1,4782.2,1664.75390625,6774.578125
20.20827555656433,1,4091.8,2180.796875,8318.578125
21.226487398147583,1,4212.1,742.82421875,8318.578125
22.24267315864563,1,2189.3,3011.078125,8950.609375
23.251275777816772,1,3488.5,3983.10546875,10752.609375
24.26949715614319,1,4779.9,3983.10546875,10752.609375
25.289636611938477,1,4068.1,4481.3984375,10752.609375
26.306283235549927,1,4155.8,3054.3828125,10752.609375
27.31391668319702,1,2091.7,7248.0,19439.609375
28.32153868675232,1,100.2,9658.0,19439.609375
29.328746557235718,1,100.3,9641.8359375,19439.609375
30.33630657196045,1,1633.6,9863.9453125,19444.609375
31.344284057617188,1,2339.5,11079.7265625,19541.609375
32.36358618736267,1,1776.6,11684.48828125,25832.609375
33.37228226661682,1,3277.7,11377.328125,26030.609375
34.392284631729126,1,3208.8,6054.83203125,26100.609375
35.41161298751831,1,3659.6,6178.62890625,26176.609375
36.4201922416687,1,2347.5,4499.77734375,26176.609375
37.42827367782593,1,4177.9,4796.3046875,26176.609375
38.44659900665283,1,4243.2,4190.87109375,26176.609375
39.4582781791687,1,1271.1,4001.2578125,26176.609375
40.47327280044556,1,4223.6,3712.62890625,26176.609375
41.492207527160645,1,3925.7,1998.47265625,26257.11328125
42.50028038024902,1,4126.5,2837.61328125,26257.11328125
43.52172493934631,1,4477.0,2447.1484375,26257.11328125
44.54154419898987,1,1199.4,3978.51171875,26257.11328125
45.55027365684509,1,2434.7,4448.33203125,26257.11328125
46.56877660751343,1,4339.4,3062.2421875,26257.11328125
47.58949136734009,1,3616.9,2725.7890625,26275.11328125
48.596590518951416,1,3820.5,2784.29296875,26275.11328125
49.60528564453125,1,4207.9,2834.8828125,26275.11328125
50.62527537345886,1,4593.5,2655.07421875,26275.11328125
51.63527846336365,1,2929.5,2697.66015625,26275.11328125
52.65504598617554,1,2690.1,3082.828125,26282.11328125
53.66227388381958,1,3816.4,2954.11328125,26282.11328125
54.680460929870605,1,4156.4,2627.078125,26289.11328125
55.698763608932495,1,3697.4,2621.171875,26289.11328125
56.70608901977539,1,3674.8,2435.80859375,26307.11328125
57.722920179367065,1,3916.2,2257.76953125,26307.11328125
58.74071550369263,1,4085.5,2254.78515625,26307.11328125
59.74927377700806,1,3485.1,2048.953125,26307.11328125
60.763590574264526,1,3728.2,654.9296875,24771.01953125
