elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,6.98046875,3185.55078125
1.0063655376434326,1,72.5,50.32421875,648.5859375
2.0134644508361816,1,100.3,50.32421875,648.5859375
3.021507740020752,2,69.4,49.3984375,3332.2109375
4.030772686004639,1,3467.9,1581.55859375,5610.04296875
5.054896354675293,1,4744.6,3015.98828125,7162.54296875
6.0747692584991455,1,4762.2,4307.32421875,8476.54296875
7.09976863861084,1,4754.2,4887.25,9252.54296875
8.124145030975342,1,4760.0,5090.30078125,9599.54296875
9.148233652114868,1,3845.3,5303.265625,9869.54296875
10.15977931022644,1,2368.5,5195.16015625,9869.54296875
11.169402599334717,1,1889.7,5082.46484375,9909.54296875
12.178830623626709,1,1722.9,4926.4921875,9961.54296875
13.187002897262573,1,1547.4,4754.5,9961.54296875
14.195131063461304,1,1101.1,4489.98046875,9961.54296875
15.20329475402832,1,702.3,4373.58203125,10053.54296875
16.211931705474854,1,703.9,4158.12890625,10133.54296875
17.22066044807434,1,705.8,3892.80859375,10133.54296875
18.22780752182007,1,681.2,3594.390625,10133.54296875
19.235152006149292,1,602.6,3346.24609375,10133.54296875
20.24341893196106,1,605.0,3140.12890625,10133.54296875
21.25078248977661,1,602.6,2969.14453125,10133.54296875
22.258466720581055,1,604.3,2793.15625,10133.54296875
23.26681089401245,1,555.4,2673.79296875,10133.54296875
24.277604818344116,1,500.6,2615.8359375,10133.54296875
25.288596630096436,1,501.5,2545.1875,10133.54296875
26.29869031906128,1,501.9,2491.75,10133.54296875
27.309332847595215,1,501.7,2436.28515625,10133.54296875
28.318483114242554,1,502.4,2391.0625,10133.54296875
29.328879356384277,1,500.8,2260.85546875,10133.54296875
30.338435649871826,1,407.1,2199.4140625,10133.54296875
31.348413705825806,1,325.8,2129.85546875,10133.54296875
32.358455419540405,1,303.0,2074.50390625,10133.54296875
33.36919283866882,1,302.8,1996.3203125,10133.54296875
34.37955904006958,1,302.8,1889.99609375,10133.54296875
35.38902449607849,1,302.2,1805.34765625,10133.54296875
36.398263454437256,1,301.2,1734.8984375,10133.54296875
37.40848898887634,1,301.9,1665.46484375,10133.54296875
38.41863250732422,1,220.8,1526.8359375,10133.54296875
39.42917203903198,1,100.9,1496.6171875,10133.54296875
40.438607692718506,1,101.0,1450.625,10133.54296875
41.44767093658447,1,102.1,1412.6328125,10133.54296875
42.45719075202942,1,104.0,1341.46875,10133.54296875
43.46670413017273,1,103.0,1235.16015625,10133.54296875
44.475815534591675,1,103.1,1136.3828125,10133.54296875
45.48420000076294,1,103.1,1040.53125,10133.54296875
46.49345898628235,1,102.1,994.609375,10133.54296875
47.50400710105896,1,100.9,955.7578125,10133.54296875
48.514817237854004,1,100.9,929.3125,10133.54296875
49.524174213409424,1,101.0,913.27734375,10133.54296875
50.5349326133728,1,99.9,896.26953125,10133.54296875
51.54485368728638,1,100.0,877.0546875,10133.54296875
52.55435061454773,1,100.0,876.66015625,10133.54296875
53.564916133880615,1,100.9,871.16015625,10133.54296875
54.5757737159729,1,99.9,867.64453125,10133.54296875
55.585843324661255,1,100.0,862.44921875,10133.54296875
56.59562921524048,1,99.0,862.44921875,10133.54296875
57.6055109500885,1,100.0,860.53125,10133.54296875
58.61416292190552,1,100.1,860.53125,10133.54296875
59.62355613708496,1,100.1,858.99609375,10133.54296875
60.63379406929016,1,100.0,770.9453125,10133.54296875
61.64368176460266,1,349.5,974.703125,10247.83203125
62.65395212173462,1,526.6,1333.9296875,12152.41015625
63.66505289077759,1,101.9,1404.02734375,12152.38671875
64.67389273643494,1,102.1,3515.3046875,19310.37890625
65.6832754611969,1,3958.2,3701.984375,19310.37890625
66.73480486869812,1,660.9,3814.02734375,19310.37890625
67.74277591705322,1,102.2,3753.6171875,19310.37890625
68.75021648406982,1,102.2,3710.01171875,19310.37890625
69.75778436660767,1,100.2,3693.94921875,19310.37890625
70.76525497436523,1,101.2,3691.015625,19310.37890625
71.7731101512909,1,100.2,3681.11328125,19310.37890625
72.78099846839905,1,100.2,3663.82421875,19310.37890625
73.78875803947449,1,265.9,2607.0625,19310.37890625
74.83864736557007,1,2760.1,3762.609375,19310.37890625
75.84675741195679,1,4155.0,5427.94921875,19358.37890625
76.86476850509644,1,4696.0,9036.33984375,25078.37890625
77.88477540016174,1,4450.9,8781.15625,25134.37890625
78.90326476097107,1,4581.2,11029.30078125,25134.37890625
79.92003750801086,1,3427.7,9111.234375,25190.37890625
80.92975735664368,1,3463.3,9816.62890625,25254.37890625
81.94684052467346,1,2770.2,9816.45703125,25254.37890625
82.95803618431091,1,3181.8,9950.875,25254.37890625
83.96610713005066,1,462.2,2860.2421875,25334.37890625
84.97375392913818,1,1278.3,4067.0859375,25334.37890625
86.02305245399475,1,2615.9,4053.50390625,25334.37890625
87.03127026557922,1,100.2,4017.79296875,25334.37890625
88.03827452659607,1,101.3,3990.51171875,25334.37890625
89.04544568061829,1,101.3,3984.86328125,25334.37890625
90.0533549785614,1,100.2,3902.95703125,25334.37890625
91.06131744384766,1,101.2,3905.21875,25334.37890625
92.06893968582153,1,99.2,3914.671875,25334.37890625
93.0759060382843,1,100.3,3917.28125,25334.37890625
94.08307671546936,1,573.9,2689.2265625,25334.37890625
95.09020280838013,1,2840.8,4174.7890625,25334.37890625
96.10176634788513,1,4498.1,5936.80078125,25334.37890625
97.12276482582092,1,4763.2,9134.66796875,25416.37890625
98.14276480674744,1,4486.2,8698.22265625,25428.37890625
99.16179752349854,1,4554.9,10947.25,25428.37890625
100.19676160812378,1,3242.7,9116.63671875,25428.37890625
101.21848797798157,1,3419.8,9768.46875,25428.37890625
102.22542548179626,1,2674.5,9727.96484375,25428.37890625
103.23127913475037,1,2872.8,9916.5234375,25428.37890625
104.23932480812073,1,321.4,3182.0625,25428.37890625
105.24775671958923,1,2490.1,3914.125,25428.37890625
106.28839921951294,1,1303.9,3980.0546875,25428.37890625
107.29645276069641,1,101.2,3958.10546875,25428.37890625
108.30346488952637,1,100.3,3942.65234375,25428.37890625
109.31192779541016,1,100.2,3923.11328125,25428.37890625
110.31943798065186,1,101.2,3901.44921875,25428.37890625
111.32648134231567,1,100.3,3882.20703125,25428.37890625
112.33407425880432,1,100.2,3860.8671875,25428.37890625
113.34149193763733,1,100.3,3841.84765625,25428.37890625
114.35005211830139,1,3058.2,2908.5703125,25428.37890625
115.36175274848938,1,3640.4,5525.4765625,25428.37890625
116.3777642250061,1,4679.6,8643.25390625,25446.37890625
117.39971613883972,1,4492.5,8224.54296875,25634.37890625
118.41446924209595,1,4504.5,11091.91015625,25634.37890625
119.44776678085327,1,3747.3,9137.5546875,25634.37890625
120.46776270866394,1,3536.4,9833.9296875,25634.37890625
121.48775839805603,1,2877.4,9840.79296875,25634.37890625
122.49876022338867,1,3034.6,9881.3203125,25634.37890625
123.50862336158752,1,801.0,2677.49609375,25634.37890625
124.5177538394928,1,873.1,4049.67578125,25634.37890625
125.56588888168335,1,3003.3,4045.5390625,25654.37890625
126.5740418434143,1,100.2,4034.18359375,25654.37890625
127.58125758171082,1,101.3,4019.69140625,25654.37890625
