elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,7.640625,3185.32421875
1.007138729095459,1,43.7,124.85546875,769.56640625
2.0150818824768066,1,100.2,446.83984375,1969.56640625
3.0231971740722656,1,99.2,446.40234375,1985.56640625
4.031128168106079,1,3558.9,1318.65234375,6224.0234375
5.056126832962036,1,4670.3,1764.79296875,6693.5234375
6.082127332687378,1,4694.8,2085.78515625,7039.5234375
7.109127759933472,1,4677.8,2208.796875,7240.5234375
8.134125709533691,1,4731.7,2252.00390625,7310.5234375
9.159958600997925,1,4699.4,2240.36328125,7366.5234375
10.182127237319946,1,4661.9,2303.48828125,7470.5234375
11.209132671356201,1,4677.6,2311.6328125,7544.5234375
12.234108209609985,1,4692.8,2245.546875,7573.5234375
13.262128114700317,1,4678.9,2242.2421875,7573.5234375
14.286234617233276,1,4665.6,2244.19921875,7591.5234375
15.315125703811646,1,4677.8,2223.48046875,7631.5234375
16.341068983078003,1,4678.6,2245.9375,7643.5234375
17.36812949180603,1,4699.9,2265.12109375,7722.5234375
18.395126819610596,1,4657.3,2343.42578125,7787.5234375
19.421123027801514,1,4669.5,2375.640625,7894.5234375
20.44699740409851,1,4674.0,2496.41796875,7988.5234375
21.473050355911255,1,4729.8,2488.296875,8096.5234375
22.504122495651245,1,4676.7,2458.484375,8116.5234375
23.52605366706848,1,4637.3,2510.01953125,8204.5234375
24.55412483215332,1,4673.8,2470.125,8225.5234375
25.58013129234314,1,4715.4,2505.0859375,8285.5234375
26.606125593185425,1,4672.6,2484.22265625,8336.5234375
27.627063035964966,1,4645.6,2496.73828125,8380.5234375
28.654126167297363,1,4662.8,2461.12890625,8472.5234375
29.68113088607788,1,4734.1,2423.7734375,8500.5234375
30.710120916366577,1,4673.7,2511.421875,8577.5234375
31.734244108200073,1,4668.3,2549.796875,8623.5234375
32.76015591621399,1,4680.8,2490.1875,8633.5234375
33.78003144264221,1,4672.1,2529.73828125,8711.5234375
34.80712628364563,1,4665.6,2444.484375,8711.5234375
35.831215143203735,1,4654.8,2424.11328125,8783.5234375
