elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,9.04296875,3185.99609375
1.0061454772949219,1,73.5,812.84765625,1733.25
2.013939619064331,1,100.2,2282.84765625,4997.25
3.0212111473083496,1,100.3,3470.84765625,6597.25
4.028608798980713,1,100.3,4248.8515625,6895.25
5.036580562591553,1,100.2,5744.8515625,8687.25
6.043830871582031,1,99.3,6166.8515625,8687.25
7.051189184188843,1,100.3,6290.85546875,8699.25
8.058166027069092,1,99.3,6504.85546875,8827.25
9.065347671508789,1,101.3,6540.85546875,8827.25
10.073915481567383,1,99.2,6612.85546875,8827.25
11.082995653152466,1,100.1,6620.85546875,8827.25
12.092282772064209,1,100.1,6620.85546875,8827.25
13.100913524627686,1,100.1,6624.85546875,8827.25
14.109850406646729,1,100.1,7048.85546875,10875.25
15.119559288024902,1,101.0,7528.85546875,10875.25
16.129741668701172,1,100.0,7528.85546875,10875.25
17.138219594955444,1,100.1,7738.85546875,10875.25
18.148298740386963,1,100.0,7818.85546875,10875.25
19.15841841697693,1,99.0,7850.85546875,10875.25
20.167125463485718,1,101.1,7852.85546875,10875.25
21.176395654678345,1,100.1,7852.85546875,10875.25
22.185862064361572,1,100.1,7860.85546875,10875.25
23.19490385055542,1,100.1,7860.85546875,10875.25
24.204190254211426,1,99.1,7860.85546875,10875.25
25.21339774131775,1,101.1,7862.85546875,10875.25
26.222337007522583,1,100.1,7864.85546875,10875.25
27.231462955474854,1,100.1,7864.85546875,10875.25
28.240944385528564,1,103.0,7864.85546875,10875.25
29.24980592727661,1,1187.6,8330.66015625,14823.20703125
30.262463569641113,1,1445.6,8433.7421875,14940.20703125
31.269522190093994,1,101.3,8439.7421875,14940.20703125
32.27652597427368,1,100.3,8439.7421875,14940.20703125
33.28384613990784,1,602.6,8454.54296875,14940.20703125
34.29195308685303,1,261.9,8505.08203125,14940.2421875
35.2990882396698,1,101.3,8687.08203125,15132.2421875
36.307581663131714,1,99.2,10283.08203125,17692.2421875
37.31446695327759,1,100.3,11597.08203125,22812.2421875
38.32219433784485,1,99.2,13507.08203125,23036.2421875
39.330296993255615,1,100.2,14411.08203125,31244.2421875
40.337748765945435,1,99.3,16127.08203125,31820.2421875
41.34465193748474,1,100.3,17839.08203125,32224.2421875
42.35254096984863,1,100.2,19555.08203125,32248.2421875
43.35999608039856,1,99.3,21261.08203125,32696.2421875
44.36756610870361,1,546.9,22399.08203125,33208.2421875
45.39527177810669,1,4680.5,22399.45703125,33208.2421875
46.41526746749878,1,4555.9,22461.59765625,33208.2421875
47.43526887893677,1,4573.6,22461.59765625,33208.2421875
48.45962691307068,1,4672.2,22461.59765625,33208.2421875
49.4837327003479,1,4659.7,22461.59765625,33208.2421875
50.50780463218689,1,4582.7,22594.765625,33347.2421875
51.526262044906616,1,4786.9,22594.765625,33347.2421875
52.54526901245117,1,4545.4,22594.765625,33347.2421875
53.56976890563965,1,4444.1,22594.765625,33347.2421875
54.59385418891907,1,4621.6,22594.765625,33347.2421875
55.61812448501587,1,1039.6,22594.765625,33347.2421875
56.626075983047485,1,1816.7,22680.02734375,33375.2421875
57.64427208900452,1,4383.4,22680.02734375,33375.2421875
58.662282943725586,1,4689.2,24643.55078125,34161.2421875
59.68226861953735,1,4780.7,26576.6171875,34445.2421875
60.70127630233765,1,4777.1,28690.67578125,35065.2421875
61.7213020324707,1,4655.0,30052.8046875,35251.2421875
62.73628044128418,1,4597.7,30054.84375,35251.2421875
63.75427770614624,1,4673.9,30054.84375,35251.2421875
64.77231311798096,1,4503.2,30135.22265625,35331.2421875
65.80631899833679,1,4711.3,30135.22265625,35331.2421875
66.84028172492981,1,3187.6,30137.22265625,35331.2421875
67.85882377624512,1,3692.7,30139.26953125,35331.2421875
68.86845421791077,1,3884.1,30189.375,35331.2421875
69.87627387046814,1,2544.5,30207.77734375,35331.2421875
70.88878440856934,1,2111.5,30207.77734375,35331.2421875
71.89766645431519,1,4607.2,30211.84765625,35331.2421875
72.90487861633301,1,667.1,30338.0234375,35331.2421875
73.91213130950928,1,99.3,30338.0234375,35331.2421875
74.9197142124176,1,100.2,30338.0234375,35331.2421875
75.92646980285645,1,99.3,30338.0234375,35331.2421875
76.93365812301636,1,100.3,30338.0234375,35331.2421875
77.94052147865295,1,99.3,30338.0234375,35331.2421875
78.94785690307617,1,100.3,30338.0234375,35331.2421875
79.95533013343811,1,99.3,30338.0234375,35331.2421875
80.96237826347351,1,100.3,30338.0234375,35331.2421875
81.96989512443542,1,165.7,30496.0546875,35331.2421875
82.98026871681213,1,4547.3,30513.58203125,35331.2421875
84.00326871871948,1,4635.4,30513.58203125,35331.2421875
85.03265404701233,1,4492.0,30570.82421875,35331.2421875
86.05526971817017,1,4790.9,30570.82421875,35331.2421875
87.07947206497192,1,4566.3,30570.82421875,35331.2421875
88.10358810424805,1,4595.1,30687.05859375,35385.2421875
89.121262550354,1,4787.8,30687.05859375,35385.2421875
90.13926601409912,1,4601.0,30687.05859375,35385.2421875
91.1472692489624,1,4408.6,30687.05859375,35385.2421875
92.17143893241882,1,4608.7,30689.07421875,35385.2421875
93.19574761390686,1,1339.3,30689.07421875,35385.2421875
94.20381665229797,1,1845.3,30691.3203125,35385.2421875
95.21728420257568,1,4612.9,30699.3203125,35385.2421875
96.23427248001099,1,4669.5,30846.28515625,35509.2421875
97.25227236747742,1,4779.0,32971.15625,45843.2421875
98.2712767124176,1,4779.1,36019.171875,46091.2421875
99.29030442237854,1,4531.8,37921.1796875,46401.2421875
100.31528043746948,1,4611.6,37921.1796875,46401.2421875
101.33634448051453,1,4675.9,37921.1796875,46401.2421875
102.3525755405426,1,4513.4,37921.1796875,46401.2421875
103.38730716705322,1,4711.7,37921.1796875,46401.2421875
104.39829087257385,1,3294.2,37921.1796875,46401.2421875
105.4184148311615,1,3718.6,37921.1796875,46401.2421875
106.42762446403503,1,3956.6,37921.1796875,46401.2421875
107.43603134155273,1,2437.1,37923.1796875,46401.2421875
108.44327449798584,1,2687.9,37923.1796875,46401.2421875
109.46075582504272,1,3475.9,37923.1796875,46401.2421875
110.46900701522827,1,583.2,37925.1796875,46401.2421875
111.47647595405579,1,100.3,37925.1796875,46401.2421875
112.48334789276123,1,99.3,37925.1796875,46401.2421875
113.49042844772339,1,100.3,37925.1796875,46401.2421875
114.49732375144958,1,99.3,37925.1796875,46401.2421875
115.50401735305786,1,100.3,37925.1796875,46401.2421875
116.51170134544373,1,99.2,37925.1796875,46401.2421875
117.5191376209259,1,100.3,37925.1796875,46401.2421875
118.52603960037231,1,99.3,37925.1796875,46401.2421875
119.53627300262451,1,1058.3,37927.1796875,46401.2421875
