elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.16796875,2858.76953125
1.0056571960449219,1,53.7,112.00390625,773.25
2.012197971343994,1,100.3,383.99609375,1893.25
3.019228219985962,1,99.3,649.9921875,3173.25
4.026382923126221,1,100.3,937.9921875,3173.25
5.0339436531066895,1,100.2,1179.98828125,5739.25
6.0421388149261475,1,99.2,1369.98828125,5227.21875
7.0491955280303955,1,100.3,1369.98828125,5227.21875
8.05719542503357,1,99.2,1369.98828125,5227.21875
9.066285848617554,1,101.1,1368.18359375,5227.21875
10.07439136505127,1,1569.2,1984.93359375,9718.20703125
11.085823059082031,1,752.4,2462.14453125,10181.20703125
12.092532873153687,1,299.0,2462.14453125,10181.20703125
13.09947943687439,1,299.9,2487.0859375,10221.20703125
14.107301473617554,1,176.6,2428.6484375,10221.20703125
15.115256309509277,1,102.2,2395.88671875,10221.20703125
16.122153282165527,1,102.3,2356.015625,10221.20703125
17.128778219223022,1,100.3,2331.265625,10221.20703125
18.13500475883484,1,101.4,2291.125,10221.20703125
19.141212224960327,1,102.4,2253.84375,10221.20703125
20.147128582000732,1,99.4,2223.078125,10221.20703125
21.153797388076782,1,102.3,2223.35546875,10221.20703125
22.160426139831543,1,100.3,2144.46484375,10317.20703125
23.17024302482605,1,100.0,2141.390625,10317.20703125
24.17983603477478,1,102.0,2101.44921875,10317.20703125
25.18911600112915,1,101.1,2058.03515625,10317.20703125
26.197726488113403,1,102.1,2023.515625,10317.20703125
27.207216024398804,1,101.0,2009.8984375,10317.20703125
28.21631956100464,1,100.1,1987.2421875,10317.20703125
29.225688934326172,1,2805.0,910.09375,10353.20703125
30.233186960220337,1,4085.4,854.04296875,10353.20703125
31.25618600845337,1,3855.3,827.24609375,10389.20703125
32.27718782424927,1,2640.5,1007.4453125,10985.23828125
33.298187255859375,1,3222.3,1849.1484375,10985.23828125
34.31717491149902,1,4782.6,1793.3515625,10985.23828125
35.33154058456421,1,4205.6,1292.21484375,10995.23828125
36.340622901916504,1,3779.8,873.625,12019.30078125
37.34790754318237,1,100.3,850.4765625,12019.30078125
38.35437250137329,1,99.4,843.62890625,12019.30078125
39.36141037940979,1,101.3,4745.390625,38339.26953125
40.36821436882019,1,99.3,9247.390625,38339.26953125
41.376031160354614,1,700.5,12365.23046875,38339.26953125
42.382527112960815,1,1171.4,12220.3515625,38339.26953125
43.390190839767456,1,2911.8,9781.203125,38339.26953125
44.43418288230896,1,4779.0,9621.203125,38339.26953125
45.471187353134155,1,4770.3,8833.43359375,38339.26953125
46.51519417762756,1,4775.2,8830.59765625,38339.26953125
47.55918908119202,1,4764.5,8820.87109375,38339.26953125
48.573994159698486,1,634.5,10002.265625,39143.26953125
49.58112049102783,1,99.3,10027.3046875,39143.26953125
50.587897062301636,1,101.3,10050.765625,39143.26953125
51.59524846076965,1,99.3,10069.53515625,39143.26953125
52.60265827178955,1,101.2,10097.91796875,39143.26953125
53.609715700149536,1,100.3,10112.82421875,39143.26953125
54.61671423912048,1,100.3,10142.82421875,39143.26953125
55.623003005981445,1,100.4,10171.51171875,39143.26953125
56.6293158531189,1,99.4,10199.328125,39143.26953125
57.63559579849243,1,102.4,10201.6015625,39143.26953125
58.642826557159424,1,101.3,10209.6328125,39143.26953125
59.649850368499756,1,100.3,10210.0234375,39143.26953125
60.65614700317383,1,102.4,10180.4296875,39143.26953125
61.66511654853821,1,100.1,10151.33984375,39143.26953125
62.6733136177063,1,102.2,10129.99609375,39143.26953125
63.68224763870239,1,101.1,10072.1328125,39143.26953125
64.69033813476562,1,102.2,9998.8203125,39143.26953125
65.69960331916809,1,101.1,9960.99609375,39143.26953125
66.70835828781128,1,101.1,9907.58984375,39143.26953125
67.71631121635437,1,101.2,9890.8515625,39143.26953125
68.72497773170471,1,102.1,9803.0078125,39143.26953125
69.73356604576111,1,101.1,9782.8125,39143.26953125
70.74173641204834,1,100.2,9761.55859375,39143.26953125
71.75033283233643,1,101.1,9746.2734375,39143.26953125
72.76018953323364,1,121.8,2516.76953125,39143.26953125
73.78118467330933,1,2386.2,7789.671875,39157.26953125
74.79618453979492,1,3786.3,8640.5625,39157.26953125
75.81117296218872,1,4783.7,8605.26171875,39157.26953125
76.8261775970459,1,4780.0,8585.64453125,39157.26953125
77.84434294700623,1,4778.3,8558.8828125,39157.26953125
78.85917925834656,1,4784.0,8539.01171875,39157.26953125
79.87417531013489,1,4281.7,9038.3359375,39157.26953125
80.8901846408844,1,4217.5,7871.7109375,39157.26953125
81.90487718582153,1,4553.7,12784.4140625,44797.26953125
82.91210699081421,1,99.3,20446.42578125,44829.26953125
83.91932678222656,1,4332.8,20689.75390625,44829.26953125
84.92647433280945,1,113.2,23527.30859375,65309.26953125
85.93433427810669,1,101.2,30200.52734375,65309.26953125
86.9421956539154,1,102.2,33222.1171875,65309.26953125
87.94942045211792,1,105.2,33024.71484375,65309.26953125
88.95698833465576,1,107.2,32717.53125,65309.26953125
89.96362042427063,1,105.3,32377.13671875,65309.26953125
90.97099018096924,1,106.2,32070.31640625,65309.26953125
91.97838497161865,1,105.2,31737.6796875,65309.26953125
92.98481678962708,1,103.3,31542.59375,65309.26953125
93.99383354187012,1,102.1,31390.46484375,65309.26953125
95.0023865699768,1,1412.0,31274.12890625,65309.26953125
96.0106360912323,1,2675.0,31360.55078125,65309.26953125
97.01944994926453,1,2704.1,31880.33984375,65309.26953125
98.03118395805359,1,2113.2,34087.79296875,65309.26953125
99.05218648910522,1,2324.1,33328.63671875,65329.26953125
100.07254219055176,1,2650.8,32615.125,65329.26953125
101.0817494392395,1,102.1,35796.73828125,65329.26953125
102.09118676185608,1,4442.5,36920.6796875,65329.26953125
103.11040091514587,1,1140.0,40041.9921875,65329.26953125
104.11735224723816,1,2443.0,34511.3828125,65329.26953125
105.12530469894409,1,2430.6,33462.75,89905.26953125
106.13326239585876,1,103.2,37129.43359375,89905.26953125
107.1405394077301,1,103.2,39791.68359375,89905.26953125
108.1491858959198,1,3646.8,42348.79296875,89905.26953125
109.1674280166626,1,4779.0,42111.0078125,89905.26953125
110.1837830543518,1,1191.3,46750.65234375,89905.26953125
111.19135332107544,1,103.2,42692.45703125,89905.26953125
112.19918489456177,1,2953.2,38427.2578125,89905.26953125
113.21737265586853,1,1798.1,36823.765625,89905.26953125
114.22433161735535,1,3410.1,34466.59375,89905.26953125
115.23319339752197,1,3139.5,16499.9609375,89905.26953125
116.2531943321228,1,4653.9,16176.046875,89905.26953125
117.27186822891235,1,4771.1,15842.453125,89905.26953125
118.29186797142029,1,4160.7,15995.1953125,89905.26953125
119.31018590927124,1,3472.4,7346.625,89905.26953125
120.32824277877808,1,3869.2,7310.91015625,89905.26953125
121.3428909778595,1,2619.3,7537.72265625,89905.26953125
122.35018396377563,1,3876.3,8029.33203125,89905.26953125
123.36724805831909,1,4225.0,7640.03125,89905.26953125
124.38195848464966,1,1359.1,7061.26171875,89905.26953125
125.38818573951721,1,3797.2,7470.859375,89905.26953125
126.40318202972412,1,4081.7,6636.234375,89905.26953125
127.41786122322083,1,319.3,5431.16015625,89905.26953125
128.42567014694214,1,100.2,9788.4921875,89905.26953125
129.43248581886292,1,709.2,12428.23828125,89905.26953125
130.45519709587097,1,1550.8,12169.6640625,89905.26953125
131.48418545722961,1,2975.9,9817.09375,89905.26953125
132.52818298339844,1,4776.0,9653.03515625,89905.26953125
133.5729901790619,1,4770.3,8864.55859375,89905.26953125
134.61217784881592,1,4786.6,8857.35546875,89905.26953125
135.6543266773224,1,4770.8,9512.81640625,89905.26953125
136.67296981811523,1,322.9,10022.59765625,89905.26953125
137.68076467514038,1,101.2,10052.59765625,89905.26953125
138.6882562637329,1,99.3,10081.671875,89905.26953125
139.6961064338684,1,100.2,10111.671875,89905.26953125
140.7029790878296,1,100.3,10131.375,89905.26953125
141.71052050590515,1,101.2,10149.37109375,89905.26953125
142.7170009613037,1,99.4,10175.21484375,89905.26953125
143.72339272499084,1,101.4,10200.703125,89905.26953125
144.73005485534668,1,100.3,10205.06640625,89905.26953125
145.73694777488708,1,100.3,10224.53125,89905.26953125
146.7465739250183,1,101.0,10216.92578125,89905.26953125
147.75483298301697,1,102.2,10184.12890625,89905.26953125
148.76359128952026,1,100.1,10156.625,89905.26953125
149.77255535125732,1,102.1,10111.70703125,89905.26953125
150.7815842628479,1,100.1,10118.17578125,89905.26953125
151.79043865203857,1,102.1,10040.48828125,89905.26953125
152.7992913722992,1,102.1,9986.20703125,89905.26953125
153.80852270126343,1,100.1,9956.46484375,89905.26953125
154.81820964813232,1,101.0,9932.76953125,89905.26953125
155.82739901542664,1,101.1,9939.1953125,89905.26953125
156.8361554145813,1,101.1,9921.65625,89905.26953125
157.8456358909607,1,100.1,9929.7734375,89905.26953125
158.85405039787292,1,102.1,9885.0234375,89905.26953125
159.8637411594391,1,99.0,9898.3359375,89905.26953125
160.87419295310974,1,599.7,3379.3828125,89905.26953125
161.9001886844635,1,2283.8,7892.171875,89905.26953125
162.92018246650696,1,3836.5,8743.55859375,89905.26953125
163.93517684936523,1,4783.6,8726.7578125,89905.26953125
164.9501781463623,1,4782.2,8651.36328125,89905.26953125
165.9651803970337,1,4783.2,8629.42578125,89905.26953125
166.98346614837646,1,4779.7,8596.31640625,89905.26953125
168.00018191337585,1,4139.7,9096.90625,89905.26953125
169.01518440246582,1,4284.7,7931.8359375,89905.26953125
170.03019833564758,1,4557.0,12146.20703125,89905.26953125
171.05070066452026,1,317.5,20071.4296875,90273.26953125
172.05921697616577,1,4344.1,20828.91015625,90273.26953125
173.06776309013367,1,128.9,23256.9453125,90273.26953125
174.0743064880371,1,100.3,29932.3203125,90273.26953125
175.08221983909607,1,104.2,33189.95703125,90273.26953125
176.08889389038086,1,103.3,32956.5390625,90273.26953125
177.09608244895935,1,106.2,32665.390625,90273.26953125
178.10284614562988,1,105.3,32351.9296875,90273.26953125
179.10914087295532,1,105.3,32063.19140625,90273.26953125
180.11567187309265,1,104.3,31755.78515625,90273.26953125
181.12276530265808,1,102.3,31555.03125,90273.26953125
182.12989282608032,1,101.3,31401.0078125,90273.26953125
183.13818836212158,1,1389.6,31314.98046875,90273.26953125
184.14669394493103,1,2641.1,31401.8203125,90273.26953125
185.15729928016663,1,2673.8,32316.29296875,90273.26953125
186.1671848297119,1,1823.2,34106.3046875,90273.26953125
187.18818521499634,1,3040.1,33362.44921875,90273.26953125
188.21037602424622,1,2542.3,32795.15234375,90273.26953125
189.2196123600006,1,102.1,35967.38671875,90273.26953125
190.2291829586029,1,4375.9,37050.75,90273.26953125
191.2440116405487,1,1467.0,39799.3671875,90273.26953125
192.251131772995,1,2364.2,34970.96484375,90273.26953125
193.25908613204956,1,2519.0,33078.12890625,90273.26953125
194.26608109474182,1,102.3,36971.94140625,90273.26953125
195.27283430099487,1,104.3,39614.0625,90273.26953125
196.28018832206726,1,3447.9,42271.40625,90273.26953125
197.29841113090515,1,4779.3,42045.17578125,90273.26953125
198.31456422805786,1,1358.8,46591.8671875,90273.26953125
199.32179594039917,1,103.3,44095.13671875,90273.26953125
200.33018565177917,1,2882.1,38441.1640625,90273.26953125
201.34842824935913,1,1902.0,35923.6484375,90273.26953125
202.36479473114014,1,3383.7,34665.2890625,90273.26953125
203.37220120429993,1,3294.8,16544.33984375,90273.26953125
204.39442443847656,1,4766.1,16168.05078125,90273.26953125
205.41403698921204,1,4773.5,15804.02734375,90273.26953125
206.4331796169281,1,4238.0,16022.23046875,90273.26953125
207.4411861896515,1,3444.4,7348.07421875,90273.26953125
208.45614862442017,1,3857.4,7227.8984375,90273.26953125
209.4632067680359,1,2377.9,7692.484375,90273.26953125
210.47018384933472,1,4165.4,8065.90625,90273.26953125
211.48518347740173,1,4263.1,7492.23828125,90273.26953125
212.49195408821106,1,1471.1,7075.4765625,90273.26953125
213.4991819858551,1,3710.8,7375.12109375,90273.26953125
214.51518297195435,1,4074.1,6792.578125,90273.26953125
215.5332510471344,1,499.0,5267.9765625,90273.26953125
216.54128623008728,1,1276.8,6336.8671875,90273.26953125
217.54718327522278,1,3984.3,5164.10546875,90273.26953125
218.58417344093323,1,4778.1,4780.64453125,90273.26953125
219.62893152236938,1,930.3,5283.13671875,90273.26953125
220.63662981987,1,99.2,5311.8671875,90273.26953125
221.64384126663208,1,101.3,5335.09765625,90273.26953125
222.65070748329163,1,100.3,5349.51171875,90273.26953125
223.65702056884766,1,101.4,5367.41015625,90273.26953125
224.66420340538025,1,100.3,5382.96875,90273.26953125
225.6707456111908,1,100.3,5389.12890625,90273.26953125
226.67780685424805,1,100.3,5389.484375,90273.26953125
227.6857876777649,1,101.2,5393.41796875,90273.26953125
228.6930456161499,1,101.3,5389.45703125,90273.26953125
229.69978594779968,1,99.3,5419.45703125,90273.26953125
230.70918774604797,1,1393.0,4904.87890625,90273.26953125
231.72918272018433,1,3835.3,5773.8671875,90273.26953125
232.75017619132996,1,4784.0,5738.15625,90273.26953125
233.76637721061707,1,4782.3,5738.15625,90273.26953125
234.78318309783936,1,4140.5,6206.03515625,90273.26953125
235.7981894016266,1,4464.9,5341.94140625,90273.26953125
236.81319451332092,1,4427.1,6823.109375,90273.26953125
237.83334708213806,1,2211.6,11210.10546875,90273.26953125
238.84287786483765,1,1245.0,14477.7421875,90273.26953125
239.84963250160217,1,100.3,17757.4140625,90273.26953125
240.8568594455719,1,101.3,17687.984375,90273.26953125
241.86420059204102,1,102.2,17557.7578125,90273.26953125
242.8709216117859,1,102.3,17436.9375,90273.26953125
243.8781862258911,1,1340.4,17582.31640625,90273.26953125
244.8964328765869,1,2131.1,18398.23828125,90273.26953125
245.91272974014282,1,2362.2,18218.60546875,90273.26953125
246.92018580436707,1,2664.5,18728.16796875,90273.26953125
247.93509030342102,1,2352.6,18422.88671875,90273.26953125
248.94304037094116,1,1778.1,22469.25390625,90273.26953125
249.9624469280243,1,3097.6,25323.77734375,90273.26953125
250.9691882133484,1,3029.9,19433.31640625,90273.26953125
251.9876253604889,1,3059.2,9935.99609375,90273.26953125
252.99818682670593,1,4740.4,9666.4296875,90273.26953125
254.0169084072113,1,3168.0,9490.99609375,90273.26953125
255.0243866443634,1,3180.6,5836.85546875,90273.26953125
256.0331857204437,1,2790.9,6011.171875,90273.26953125
257.0481860637665,1,4540.8,6011.125,90273.26953125
258.0631859302521,1,2670.1,4900.02734375,90273.26953125
259.07018399238586,1,2404.1,5198.1796875,90273.26953125
260.08518385887146,1,3900.4,4752.453125,90273.26953125
261.1001834869385,1,3413.7,4459.0546875,90490.78125
262.11518812179565,1,4466.0,4657.359375,90490.78125
263.1341745853424,1,4778.8,4543.27734375,90490.78125
264.1491816043854,1,4512.1,4630.6875,90490.78125
265.16374254226685,1,2533.7,5689.81640625,90490.78125
266.1717746257782,1,1795.8,5750.82421875,90490.78125
267.17919421195984,1,3405.5,4784.14453125,90490.78125
268.19918513298035,1,4393.5,5190.31640625,90490.78125
269.2111973762512,1,3251.9,4621.19921875,90490.78125
270.2217392921448,1,3691.3,4583.82421875,90490.78125
271.2291820049286,1,3727.2,3324.24609375,90490.78125
272.24417877197266,1,4778.5,3237.953125,90490.78125
273.25923228263855,1,2929.7,3424.97265625,90490.78125
274.2653102874756,1,3264.3,3363.0234375,90490.78125
275.27218317985535,1,3296.3,3305.32421875,90490.78125
276.28718185424805,1,4101.4,2811.53125,90490.78125
277.3019139766693,1,4102.0,2794.625,90490.78125
278.31218361854553,1,3516.5,2541.8671875,90490.78125
279.3264067173004,1,3943.9,2006.5078125,90490.78125
280.33242988586426,1,4267.2,2229.1171875,90490.78125
281.3411953449249,1,3147.4,2274.765625,90490.78125
282.3491518497467,1,3599.9,830.0546875,88954.6875
