elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,7.6484375,3185.15234375
1.0063872337341309,1,49.7,99.61328125,782.328125
2.014660120010376,1,100.2,355.6015625,1902.328125
3.0228896141052246,1,100.2,595.1875,3182.328125
4.0302228927612305,1,99.3,807.2734375,2670.296875
5.038160562515259,1,100.2,807.2734375,2670.296875
6.046003818511963,1,99.2,807.2734375,2670.296875
7.054741621017456,1,2645.9,2072.8515625,7867.78515625
8.076737642288208,1,4764.2,3102.62109375,8947.28515625
9.09774398803711,1,4758.9,3680.05078125,9569.28515625
10.122742176055908,1,4761.0,3990.640625,9967.28515625
11.149296998977661,1,4747.0,4604.91015625,10760.28515625
12.1728994846344,1,4049.7,5170.37890625,11427.28515625
13.180979251861572,1,2514.2,5975.765625,12391.28515625
14.19034457206726,1,1811.3,6032.42578125,12663.28515625
15.199370384216309,1,1512.2,6001.7109375,12871.28515625
16.20731019973755,1,1346.4,5954.97265625,13023.28515625
17.216488122940063,1,1299.0,5861.00390625,13351.28515625
18.224202632904053,1,1299.1,5654.55078125,13411.28515625
19.232095956802368,1,1298.6,5465.76953125,13411.28515625
20.239990949630737,1,1141.1,5303.015625,13591.28515625
21.248396158218384,1,1101.7,5075.0546875,13591.28515625
22.256795406341553,1,1020.6,4946.2734375,13591.28515625
23.264605283737183,1,939.5,4743.55078125,13591.28515625
24.27225160598755,1,902.1,4902.5234375,13799.28515625
25.27964949607849,1,828.8,4915.8203125,14181.28515625
26.289082765579224,1,728.2,5006.31640625,14395.28515625
27.299165725708008,1,705.9,4729.38671875,14523.28515625
28.308338403701782,1,702.6,4568.703125,14523.28515625
29.317745685577393,1,702.4,4400.671875,14523.28515625
30.327348470687866,1,705.2,4388.609375,14523.28515625
31.336184978485107,1,672.0,4347.4296875,14523.28515625
32.34570264816284,1,512.1,4201.58203125,14523.28515625
33.35590863227844,1,501.9,4188.36328125,14523.28515625
34.365421772003174,1,501.2,4153.56640625,14523.28515625
35.37509250640869,1,502.2,4283.9375,14523.28515625
36.385396242141724,1,501.8,4321.33984375,14523.28515625
37.39455556869507,1,502.4,4411.42578125,14523.28515625
38.404003858566284,1,502.3,4548.5,14523.28515625
39.41383504867554,1,501.1,4789.80078125,14715.28515625
40.4233603477478,1,504.2,4420.45703125,14939.28515625
41.43323612213135,1,505.0,4171.5703125,14939.28515625
42.441935539245605,1,502.6,4488.4296875,14939.28515625
43.45202279090881,1,503.9,4165.109375,14939.28515625
44.461195945739746,1,503.4,4196.890625,14939.28515625
45.47101712226868,1,462.5,3953.93359375,14939.28515625
46.47973322868347,1,402.5,3752.02734375,14939.28515625
47.48823881149292,1,302.4,3893.04296875,14939.28515625
48.49742531776428,1,305.2,3614.03125,14939.28515625
49.506590604782104,1,302.2,4151.02734375,14939.28515625
50.515804052352905,1,304.2,3790.43359375,14939.28515625
51.525508403778076,1,305.0,3722.2734375,14939.28515625
52.53524994850159,1,304.0,3443.49609375,14939.28515625
53.54439091682434,1,215.0,3382.2265625,14939.28515625
54.55456328392029,1,203.9,3163.734375,14939.28515625
55.56376838684082,1,126.8,2642.51171875,14939.28515625
56.57334876060486,1,103.0,2510.96484375,14939.28515625
57.58346438407898,1,103.9,2424.66796875,14939.28515625
58.59320831298828,1,104.0,2329.9296875,14939.28515625
59.60347080230713,1,103.9,2238.88671875,14939.28515625
60.61309504508972,1,103.0,2137.27734375,14939.28515625
61.621947288513184,1,101.1,2052.62109375,14939.28515625
62.63068509101868,1,100.1,2235.76171875,14939.28515625
63.64075064659119,1,100.0,2459.91796875,14939.28515625
64.65117764472961,1,100.9,2163.2734375,14939.28515625
65.66032361984253,1,101.1,2146.4375,14939.28515625
66.66924929618835,1,102.1,2101.5234375,14939.28515625
67.67936968803406,1,101.0,2053.98046875,14939.28515625
68.68957877159119,1,102.0,2018.80859375,14939.28515625
69.69878339767456,1,101.1,1996.296875,14939.28515625
70.70790815353394,1,101.1,2019.17578125,14939.28515625
71.71754789352417,1,99.0,2379.60546875,14939.28515625
72.72744965553284,1,102.0,2145.1640625,14939.28515625
73.73647904396057,1,100.1,2145.1640625,14939.28515625
74.74589681625366,1,102.0,2129.48828125,14939.28515625
75.75511312484741,1,101.1,2093.2890625,14939.28515625
76.76449036598206,1,100.1,2108.953125,14939.28515625
77.77467274665833,1,101.0,2076.73828125,14939.28515625
78.78400039672852,1,104.0,2049.84375,14939.28515625
79.79399538040161,1,101.0,2019.1484375,14939.28515625
80.80323910713196,1,102.1,1992.72265625,14939.28515625
81.81282424926758,1,102.0,1077.1796875,14939.28515625
82.82303094863892,1,103.0,1022.94140625,14939.28515625
83.83273077011108,1,215.9,1130.0546875,15019.28515625
84.85360360145569,1,4418.9,1188.2421875,15019.28515625
85.87307786941528,1,3982.5,1098.1953125,15019.28515625
86.88972878456116,1,4259.0,923.63671875,15043.28515625
87.89872550964355,1,2458.9,2056.3046875,15615.31640625
88.91796374320984,1,4763.4,1990.90234375,15615.31640625
89.93373155593872,1,4398.3,2465.0546875,15615.31640625
90.95372939109802,1,4408.0,1119.3125,15615.31640625
91.97238564491272,1,785.3,1107.32421875,16679.37890625
92.97988080978394,1,99.3,2579.6875,33839.34765625
93.98707795143127,1,100.3,6427.6953125,33839.34765625
94.99498081207275,1,1212.4,7444.05859375,33935.34765625
96.00408601760864,1,3342.6,7284.40234375,33935.34765625
97.01110744476318,1,99.3,7298.671875,33935.34765625
98.01865816116333,1,100.3,7314.671875,33935.34765625
99.02566623687744,1,100.3,7309.3828125,33935.34765625
100.03386569023132,1,100.2,7316.54296875,33935.34765625
101.04077076911926,1,100.3,7323.05859375,33935.34765625
102.04814434051514,1,99.3,7329.12109375,33935.34765625
103.05529236793518,1,101.3,7324.703125,33935.34765625
104.06373071670532,1,2760.8,5533.41015625,33935.34765625
105.11203074455261,1,4731.5,5523.44921875,33935.34765625
106.16819763183594,1,2082.0,5909.890625,33935.34765625
107.17524313926697,1,100.3,5923.89453125,33935.34765625
108.1839427947998,1,100.1,5931.12890625,33935.34765625
109.1907570362091,1,99.3,5947.12890625,33935.34765625
110.19796347618103,1,100.3,5950.6875,33935.34765625
111.20487332344055,1,100.3,5966.6875,33935.34765625
112.21230244636536,1,100.3,5966.3515625,33935.34765625
113.21968960762024,1,100.3,5973.73828125,33935.34765625
114.22762537002563,1,100.2,5975.81640625,33935.34765625
115.23561835289001,1,100.2,5991.81640625,33935.34765625
116.24357438087463,1,99.2,5994.40625,33935.34765625
117.25086951255798,1,101.3,5994.64453125,33935.34765625
118.26026344299316,1,99.1,5988.4375,33935.34765625
119.26906323432922,1,101.1,5983.17578125,33935.34765625
120.27806305885315,1,100.1,5971.5390625,33935.34765625
121.28695631027222,1,101.1,5959.83984375,33935.34765625
122.29629945755005,1,99.1,5965.296875,33935.34765625
123.30564522743225,1,101.1,5960.48828125,33935.34765625
124.3146333694458,1,99.1,5974.48828125,33935.34765625
125.32389092445374,1,102.1,5921.11328125,33935.34765625
126.33344006538391,1,100.0,5901.5703125,33935.34765625
127.34221911430359,1,100.1,5915.5703125,33935.34765625
128.3516047000885,1,100.1,5897.84765625,33935.34765625
129.36177253723145,1,100.0,5911.84765625,33935.34765625
130.37173986434937,1,507.0,3158.6328125,33935.34765625
131.3943190574646,1,1826.7,3288.11328125,33935.34765625
132.40452337265015,1,2474.6,7686.12109375,33955.34765625
133.4127643108368,1,3862.6,9409.48046875,33955.34765625
134.4317274093628,1,4185.8,10295.25,33955.34765625
135.45072960853577,1,4777.2,10295.25,33955.34765625
136.47072076797485,1,4778.8,10272.1171875,33955.34765625
137.48931455612183,1,4776.1,10272.1171875,33955.34765625
138.50884675979614,1,4783.6,10272.1171875,33955.34765625
139.5273139476776,1,4776.8,10272.1171875,33955.34765625
140.5468544960022,1,4431.3,10784.1328125,33955.34765625
141.56554245948792,1,4442.8,9609.9375,33955.34765625
142.58506274223328,1,4542.3,10935.40625,34810.34765625
143.60597491264343,1,2645.4,16742.640625,46618.34765625
144.6134045124054,1,2111.7,21445.125,46618.34765625
145.6210925579071,1,4649.0,21442.2734375,46618.34765625
146.63219118118286,1,597.3,23847.015625,67098.34765625
147.6405861377716,1,100.2,30778.6953125,67098.34765625
148.64820504188538,1,105.2,34454.16015625,67098.34765625
149.6552939414978,1,103.3,34298.38671875,67098.34765625
150.66323399543762,1,106.2,34058.10546875,67098.34765625
151.67089533805847,1,105.2,33788.484375,67098.34765625
152.67819380760193,1,106.2,33446.49609375,67098.34765625
153.68510723114014,1,106.3,33174.55859375,67098.34765625
154.69268894195557,1,102.2,32917.47265625,67098.34765625
155.70050501823425,1,102.2,32749.22265625,67098.34765625
156.70793414115906,1,1842.6,32881.66796875,67098.34765625
157.71724557876587,1,2185.2,33440.88671875,67098.34765625
158.72679209709167,1,2977.1,33019.74609375,67098.34765625
159.7387261390686,1,2369.6,35398.56640625,67098.34765625
160.7637276649475,1,2657.6,34040.87890625,67098.34765625
161.78242135047913,1,1547.8,35410.3359375,91674.34765625
162.7907259464264,1,2617.8,38282.8515625,91674.34765625
163.8092920780182,1,3071.6,41387.21484375,91674.34765625
164.81673002243042,1,3013.0,35534.015625,91674.34765625
165.83590006828308,1,1815.0,35633.984375,91674.34765625
166.84383869171143,1,102.2,40415.89453125,91674.34765625
167.85172867774963,1,3205.1,43883.69140625,91674.34765625
168.8737232685089,1,4773.2,43684.1640625,91674.34765625
169.88967108726501,1,1471.2,48884.78515625,91674.34765625
170.89772868156433,1,3424.0,39667.6171875,91674.34765625
171.91972827911377,1,2470.6,37203.37109375,91674.34765625
172.9389419555664,1,2762.6,35253.8984375,91674.34765625
173.94773054122925,1,3769.3,17983.625,91674.34765625
174.96873712539673,1,4734.7,17648.5234375,91674.34765625
175.98873805999756,1,4761.7,17370.671875,91674.34765625
177.00974082946777,1,4747.1,17085.6875,91674.34765625
178.0307321548462,1,4750.4,16827.9453125,91674.34765625
179.05173134803772,1,4050.1,17661.52734375,91674.34765625
180.07035207748413,1,3208.2,17403.69140625,91674.34765625
181.08872938156128,1,3335.8,9046.39453125,91674.34765625
182.10773086547852,1,3832.2,9018.0390625,91674.34765625
183.12364768981934,1,3033.7,8878.40234375,91674.34765625
184.1347267627716,1,3445.9,9562.0546875,91674.34765625
185.1532335281372,1,4436.9,9260.84765625,91674.34765625
186.16572642326355,1,1811.4,8579.46875,91674.34765625
187.1727273464203,1,3499.4,9075.875,91674.34765625
188.19137406349182,1,4035.7,3215.38671875,91674.34765625
189.1985182762146,1,101.3,5283.41796875,91674.34765625
190.2074420452118,1,812.8,7657.1015625,91674.34765625
191.21472764015198,1,2782.6,7259.484375,91674.34765625
192.26417136192322,1,1042.4,7363.7890625,91674.34765625
193.27263951301575,1,99.2,7373.12890625,91674.34765625
