elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,6.9921875,3185.51171875
1.0070881843566895,1,75.4,686.44140625,1795.25
2.0158274173736572,1,100.1,1572.44140625,2747.25
3.023541212081909,1,100.2,2882.44140625,4099.25
4.031879901885986,1,100.2,3584.44140625,5933.25
5.040318250656128,1,100.2,5030.44140625,7725.25
6.048438787460327,1,99.2,5796.44140625,7725.25
7.056086301803589,1,100.2,5936.44140625,7853.25
8.063306093215942,1,100.3,5948.44140625,7853.25
9.07106328010559,1,101.2,5996.44140625,8013.25
10.07846975326538,1,99.3,6018.44140625,8013.25
11.089857339859009,1,100.9,6104.44140625,8013.25
12.10012674331665,1,101.0,6120.44140625,8013.25
13.110918760299683,2,44.5,6146.0234375,8055.53125
14.121423482894897,1,3402.1,6787.78515625,12005.20703125
15.147424697875977,1,4756.5,6964.8671875,12177.20703125
16.17342495918274,1,4761.2,7094.2578125,12320.20703125
17.198423862457275,1,4761.0,7255.09765625,12495.20703125
18.2234206199646,1,4761.0,7336.35546875,12587.20703125
19.249424934387207,1,4760.2,7446.37890625,12710.20703125
20.27438473701477,1,4760.1,7539.93359375,12839.20703125
21.299084663391113,1,4758.5,7682.203125,12993.20703125
22.32442331314087,1,4763.3,7789.66015625,13093.20703125
23.349889039993286,1,4759.9,7874.42578125,13179.20703125
24.375209093093872,1,4764.2,7906.26171875,13213.20703125
25.404876947402954,1,4754.1,8050.06640625,13355.20703125
26.429415225982666,1,4753.3,8224.078125,13526.20703125
27.45693612098694,1,4750.3,8389.45703125,13711.20703125
28.481425762176514,1,4762.3,8436.90234375,13799.20703125
29.50741720199585,1,4761.3,8475.2890625,13857.20703125
30.53308415412903,1,4757.9,8601.671875,13976.20703125
31.558030128479004,1,4761.2,8654.875,14027.20703125
32.58342742919922,1,4764.0,8800.7265625,14179.20703125
33.60842037200928,1,4759.1,8874.88671875,14265.20703125
34.634424686431885,1,4761.2,9003.80078125,14423.20703125
35.66142129898071,1,4762.3,9068.9140625,14505.20703125
36.687424421310425,1,4760.4,9115.29296875,14566.20703125
37.713419675827026,1,4761.2,9191.046875,14616.20703125
38.73841881752014,1,4762.0,9325.0859375,14774.20703125
39.76542019844055,1,4761.5,9414.09765625,14908.20703125
40.79142165184021,1,4761.2,9457.2109375,14962.20703125
41.81645083427429,1,4761.8,9554.609375,15049.20703125
42.842304706573486,1,4762.8,9659.18359375,15151.20703125
43.86741757392883,1,4761.4,9749.24609375,15273.20703125
44.89441895484924,1,4724.6,9835.25,15365.20703125
45.921422481536865,1,4750.7,9936.2109375,15446.20703125
46.94605255126953,1,4756.8,9984.21484375,15500.20703125
47.97513461112976,1,4763.4,10012.26171875,15514.20703125
48.99897313117981,1,4752.7,10060.26953125,15598.20703125
50.02641797065735,1,4764.4,10106.27734375,15616.20703125
51.05201768875122,1,4758.2,10156.30859375,15688.20703125
52.075989723205566,1,4759.9,10253.30078125,15816.20703125
53.10142254829407,1,4762.8,10309.33203125,15842.20703125
54.12742280960083,1,4761.3,10399.33203125,15954.20703125
55.15242338180542,1,4761.0,10520.56640625,16061.20703125
56.17842125892639,1,4762.2,10572.5703125,16068.20703125
57.20442605018616,1,4757.3,10604.5859375,16094.20703125
58.22942090034485,1,4756.2,10751.59375,16332.20703125
59.254427909851074,1,4745.3,10807.59375,16416.20703125
60.280425786972046,1,4761.1,10875.61328125,16446.20703125
61.30501747131348,1,4759.0,10989.61328125,16562.20703125
62.32842302322388,1,4760.6,11037.62890625,16620.20703125
63.35542440414429,1,4761.4,11109.67578125,16666.20703125
64.38101053237915,1,4760.2,11177.67578125,16722.20703125
65.40598130226135,1,4760.1,11235.69921875,16798.20703125
66.43098449707031,1,4762.0,11305.703125,16892.20703125
67.45642304420471,1,4760.9,11421.70703125,16998.20703125
68.48442339897156,1,4760.7,11451.71484375,16998.20703125
69.51004958152771,1,4758.0,11521.73046875,17106.20703125
70.53642582893372,1,4760.5,11577.75390625,17178.20703125
71.56242227554321,1,4761.2,11631.76171875,17222.20703125
72.58700037002563,1,4755.1,11697.76171875,17242.20703125
73.61242175102234,1,4763.8,11753.765625,17326.20703125
74.63842105865479,1,4763.2,11849.77734375,17434.20703125
75.66441917419434,1,4761.3,11975.77734375,17552.20703125
76.69042038917542,1,4761.1,12071.77734375,17730.20703125
77.71500205993652,1,4757.2,12121.78125,17824.20703125
78.74043130874634,1,4764.8,12199.8046875,17932.20703125
79.76542258262634,1,4762.1,12413.81640625,18084.20703125
80.79126238822937,1,4761.9,12513.81640625,18192.20703125
81.81741952896118,1,4760.6,12553.83203125,18226.20703125
82.84242057800293,1,4758.0,12619.8359375,18270.20703125
83.86806058883667,1,4758.9,12697.83984375,18438.20703125
84.89304041862488,1,4760.1,12827.90625,18542.20703125
85.91842079162598,1,4763.1,12935.9140625,18734.20703125
86.94442462921143,1,4759.3,12999.9140625,18794.20703125
87.97072863578796,1,4758.9,13087.91796875,18870.20703125
88.99800777435303,1,4761.1,13205.91796875,19036.20703125
90.02242064476013,1,4755.8,13327.9296875,19120.20703125
91.04842257499695,1,4754.4,13385.93359375,19152.20703125
92.07398891448975,1,3813.2,13399.94140625,19152.20703125
93.08262467384338,1,779.3,13465.8828125,19152.20703125
94.09136939048767,1,100.1,13467.8828125,19152.20703125
95.09944820404053,1,101.2,13499.8828125,19152.20703125
96.10779047012329,1,99.2,14697.8828125,22416.20703125
97.1164162158966,1,585.0,16145.90234375,22660.20703125
98.14240789413452,1,4473.8,16145.90234375,22660.20703125
99.16940641403198,1,4621.2,16145.90234375,22660.20703125
100.19605660438538,1,2141.9,16147.90625,22660.20703125
101.20973515510559,1,4188.6,16147.90625,22660.20703125
102.2284049987793,1,4719.5,18398.58203125,26244.20703125
103.25567603111267,1,4723.6,21814.859375,30364.20703125
104.2734227180481,1,4475.3,23602.89453125,30364.20703125
105.2854220867157,1,4198.7,23602.89453125,30364.20703125
106.30874156951904,1,3238.0,23602.89453125,30364.20703125
107.32254981994629,1,3910.8,23672.89453125,30620.20703125
108.33440971374512,1,2368.9,23704.89453125,30620.20703125
109.34641170501709,1,2989.9,23704.89453125,30620.20703125
110.36151766777039,1,1965.5,23816.9140625,30620.20703125
111.36780905723572,1,288.1,23844.953125,30620.20703125
112.3755235671997,1,99.2,23844.953125,30620.20703125
113.38412356376648,1,100.1,23844.953125,30620.20703125
114.39254522323608,1,853.9,23844.953125,30620.20703125
115.41340947151184,1,4492.4,23846.96875,30620.20703125
116.44008183479309,1,4674.3,23846.96875,30620.20703125
117.46741700172424,1,2359.5,23846.96875,30620.20703125
118.48542284965515,1,4562.6,23879.03515625,30620.20703125
119.50977230072021,1,4772.0,24959.5390625,30636.20703125
120.53454518318176,1,4576.4,26075.54296875,30656.20703125
121.54769968986511,1,4553.4,26075.54296875,30656.20703125
122.5664050579071,1,3689.8,26075.54296875,30656.20703125
123.57540893554688,1,3724.6,26075.54296875,30656.20703125
124.58597731590271,1,3284.9,26075.54296875,30656.20703125
125.59519934654236,1,2261.4,26075.54296875,30656.20703125
126.60583972930908,1,3301.6,26077.546875,30656.20703125
127.61453938484192,1,577.0,26119.55859375,30656.20703125
128.6233251094818,1,101.1,26119.55859375,30656.20703125
129.63155722618103,1,100.2,26119.55859375,30656.20703125
130.63976311683655,1,99.2,26119.55859375,30656.20703125
131.6484158039093,1,3813.4,26119.55859375,30656.20703125
132.67407965660095,1,4622.3,26119.55859375,30656.20703125
133.70081496238708,1,2580.9,26119.55859375,30656.20703125
134.71279096603394,1,4595.2,26119.55859375,30656.20703125
135.72241950035095,1,4723.1,28001.85546875,35804.20703125
136.7476942539215,1,4616.4,30331.87109375,35840.20703125
137.75741815567017,1,4443.8,30331.87109375,35840.20703125
138.7784252166748,1,4148.9,30331.87109375,35840.20703125
139.788428068161,1,3382.1,30331.87109375,35840.20703125
140.81336617469788,1,4067.0,30331.87109375,35840.20703125
141.82240986824036,1,2384.4,30331.87109375,35840.20703125
142.83141613006592,1,3782.9,30331.87109375,35840.20703125
143.84046483039856,1,716.4,30419.9140625,35840.20703125
144.84946370124817,1,100.1,30419.9140625,35840.20703125
145.85721254348755,1,100.2,30419.9140625,35840.20703125
146.86590123176575,1,100.1,30419.9140625,35840.20703125
147.87440967559814,1,2742.9,30419.9140625,35840.20703125
148.89241218566895,1,4565.9,30419.9140625,35840.20703125
149.91944289207458,1,3881.7,30419.9140625,35840.20703125
150.9284119606018,1,3192.7,30419.9140625,35840.20703125
151.94742798805237,1,4665.9,30770.01953125,35840.20703125
152.97340989112854,1,4776.0,32052.05078125,42000.20703125
153.99784421920776,1,4197.6,32214.0546875,42000.20703125
155.01655864715576,1,4605.6,32214.0546875,42000.20703125
156.02841663360596,1,3236.7,32214.0546875,42000.20703125
157.04021859169006,1,3916.0,32214.0546875,42000.20703125
158.05941343307495,1,2834.6,32214.0546875,42000.20703125
159.0680754184723,1,2613.3,32214.0546875,42000.20703125
160.07889223098755,1,2596.6,32214.0546875,42000.20703125
161.08797359466553,1,409.3,32218.0546875,42320.20703125
162.09641766548157,1,2907.7,32218.0546875,42320.20703125
163.10941362380981,1,4567.8,32218.0546875,42320.20703125
164.13106656074524,1,3420.0,32218.0546875,42320.20703125
165.13923740386963,1,2090.6,32218.0546875,42320.20703125
166.14834332466125,1,264.6,32219.1796875,42320.20703125
167.157124042511,1,1704.0,32219.1796875,42320.20703125
168.16538214683533,1,1653.6,32239.18359375,42320.20703125
169.19737672805786,1,4007.3,32239.18359375,42320.20703125
170.22156882286072,1,3993.0,32239.18359375,42320.20703125
171.2301902770996,1,3145.8,32239.18359375,42320.20703125
172.2365550994873,1,1230.1,32243.1875,42320.20703125
173.2515847682953,1,3940.0,32243.1875,42320.20703125
174.26442122459412,1,4375.5,32243.1875,42320.20703125
175.2764081954956,1,3551.7,32243.1875,42320.20703125
176.2867305278778,1,3086.2,32245.1875,42320.20703125
177.29526925086975,1,3058.4,32245.1875,42320.20703125
178.3064079284668,1,3806.2,32247.19921875,42320.20703125
179.32541465759277,1,4759.5,32247.19921875,42320.20703125
180.3444082736969,1,4690.9,32247.19921875,42320.20703125
181.36341309547424,1,4759.5,32247.19921875,42320.20703125
182.38212728500366,1,1746.4,32247.19921875,42320.20703125
183.39141273498535,1,1967.6,32269.2890625,42320.20703125
184.41402959823608,1,3912.3,32275.30859375,42320.20703125
185.43879079818726,1,4233.5,32289.328125,42340.20703125
186.4464089870453,1,2959.5,32289.328125,42340.20703125
187.45914030075073,1,2178.4,32293.34765625,42340.20703125
188.46844148635864,1,2183.4,32305.390625,42340.20703125
189.48042106628418,1,4563.7,32367.4140625,42396.20703125
190.49133968353271,1,3746.1,32367.4140625,42396.20703125
191.4981746673584,1,2901.3,32367.4140625,42396.20703125
192.50688552856445,1,1305.4,32385.4765625,42428.20703125
193.5164122581482,1,3349.5,32387.4765625,42428.20703125
194.5354106426239,1,4685.1,32433.5078125,42488.20703125
195.55341267585754,1,3336.9,32433.5078125,42488.20703125
196.5629584789276,1,2305.1,32433.5078125,42488.20703125
197.57130670547485,1,1787.0,32451.55078125,42488.20703125
198.6031777858734,1,3966.2,32451.55078125,42488.20703125
199.62842106819153,1,4333.8,32461.55859375,42508.20703125
200.6491403579712,1,2854.0,32461.55859375,42508.20703125
201.65920042991638,1,2229.7,32461.55859375,42508.20703125
202.66738152503967,1,2092.9,32477.5859375,42508.20703125
203.67742037773132,1,4552.0,32477.5859375,42508.20703125
204.69009828567505,1,3850.4,32477.5859375,42508.20703125
205.69811964035034,1,2946.9,32477.5859375,42508.20703125
206.70951223373413,1,1649.5,32499.65625,42508.20703125
207.7180881500244,1,1335.3,32547.6875,42508.20703125
208.72841000556946,1,2687.6,32553.6875,42508.20703125
209.75416040420532,1,3132.2,32553.6875,42508.20703125
210.7657241821289,1,4584.3,32553.6875,42508.20703125
211.78030705451965,1,4676.3,34937.80078125,42508.20703125
212.79341292381287,1,4536.0,34937.80078125,42508.20703125
213.81342935562134,1,3967.3,34937.80078125,42508.20703125
214.82579803466797,1,3326.1,34937.80078125,42508.20703125
215.83255434036255,1,3549.0,35003.80078125,42508.20703125
216.8428921699524,1,3800.9,35079.80078125,42508.20703125
217.85441040992737,1,2203.1,35615.80078125,43340.20703125
218.86941599845886,1,4626.4,35615.80078125,43340.20703125
219.8795120716095,1,757.4,35749.8125,43340.20703125
220.88824248313904,1,1786.1,35783.8125,43340.20703125
221.89620566368103,1,2518.9,35789.8125,43340.20703125
222.9054148197174,1,3594.4,35789.8125,43340.20703125
223.92407870292664,1,4740.0,38087.81640625,43340.20703125
224.9506390094757,1,4508.7,38131.81640625,43340.20703125
225.95945286750793,1,3316.4,38373.81640625,43340.20703125
226.97341132164001,1,3506.5,38405.81640625,43340.20703125
227.98040461540222,1,3797.6,38407.81640625,43340.20703125
228.99041223526,1,2828.5,38407.81640625,43340.20703125
230.00713729858398,1,2938.5,38473.81640625,43380.20703125
231.01502227783203,1,1283.9,38505.81640625,43380.20703125
232.02397799491882,1,2583.1,38505.81640625,43380.20703125
233.03641319274902,1,4577.1,38505.81640625,43380.20703125
234.05495691299438,1,3629.7,38533.81640625,43380.20703125
235.06289315223694,1,3655.0,38545.82421875,43380.20703125
236.07364010810852,1,3379.3,38571.82421875,43380.20703125
237.08232808113098,1,835.7,38631.82421875,43380.20703125
