elapsed_time,nproc,cpu,mem_real,mem_virtual
6.413459777832031e-05,1,0.0,10.5703125,3186.16796875
1.0087475776672363,4,49.6,706.0703125,2808.3359375
2.0187129974365234,3,233.7,718.75,2361.09765625
3.0283591747283936,3,200.0,820.44921875,2467.09765625
4.038393259048462,5,101.0,823.5390625,3186.0078125
5.0485217571258545,5,104.10000000000001,1002.24609375,3458.82421875
6.057050704956055,3,178.7,670.09375,2436.98828125
7.064495086669922,3,198.6,790.8671875,2540.98828125
8.071614742279053,5,101.0,1203.33203125,3911.01171875
9.081660509109497,7,201.8,1599.90234375,5593.28125
10.09261441230774,3,101.2,859.6640625,2840.296875
11.1011221408844,4,143.6,1217.59765625,3617.2734375
12.111079216003418,4,1511.6999999999998,1302.296875,3585.09375
13.12127161026001,2,100.2,598.66796875,2106.10546875
14.129480600357056,3,179.5,1293.5546875,3534.61328125
15.13766622543335,3,1393.6,1429.03125,3587.35546875
16.14655566215515,3,689.7,1338.78125,3738.6484375
17.154174089431763,3,211.3,1451.73828125,3996.6171875
18.16182780265808,3,1343.8999999999999,2287.02734375,4493.27734375
19.17082405090332,3,2371.8999999999996,2755.0390625,4970.43359375
20.18191146850586,3,2603.8,2409.30859375,4888.45703125
21.192354440689087,3,1895.6,2125.54296875,4962.33203125
22.200449228286743,3,1096.5,1854.8671875,5130.20703125
23.208195686340332,2,316.7,957.65234375,3443.59375
24.215538263320923,2,128.1,844.5625,3443.578125
25.22277522087097,2,1073.8,1669.6015625,3640.8125
26.23228120803833,2,1592.1,1711.42578125,3640.8125
27.241647481918335,2,1523.9,1689.4609375,3652.796875
28.250184059143066,2,1401.8,1513.921875,3666.734375
29.25818133354187,2,744.9,1089.91796875,3712.625
30.26640272140503,2,317.6,958.43359375,3712.59375
31.274012804031372,2,105.2,849.04296875,3712.578125
32.281875133514404,2,0.0,631.265625,2329.21484375
33.290257930755615,2,100.2,842.78515625,2557.21484375
34.2983136177063,2,99.1,1023.953125,2753.25390625
35.30702209472656,2,391.0,1609.66015625,3486.37109375
36.317368507385254,2,1065.7,2108.171875,4057.5078125
37.32709217071533,2,1495.9,1930.78125,3674.4609375
38.337838888168335,2,1459.1,1935.9453125,3728.4453125
39.34739542007446,2,1175.1,1678.296875,3850.3671875
40.35755491256714,2,666.9,1442.19140625,3994.3046875
41.3666045665741,2,310.0,1138.71484375,4042.2578125
42.37616014480591,2,199.1,1091.51171875,4062.2578125
43.385512590408325,2,178.2,935.94140625,4106.2421875
44.395538330078125,2,1270.2,2067.21484375,4370.48046875
45.405659437179565,2,1592.8,2110.83984375,4370.48046875
46.415151834487915,2,1554.1,2132.55078125,4370.46484375
47.42600059509277,2,1455.6,2113.18359375,4394.44921875
48.435879707336426,2,1363.6,2081.50390625,4482.43359375
49.44569277763367,2,1052.7,1723.33984375,4482.35546875
50.45549821853638,2,726.2,1666.7890625,4502.33984375
51.4661910533905,2,537.7,1371.85546875,4574.29296875
52.47600245475769,2,255.3,1095.37890625,4574.26171875
