elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.10546875,2658.69140625
1.0071039199829102,1,46.7,91.1953125,774.06640625
2.015089511871338,1,100.2,351.18359375,1894.06640625
3.023547649383545,1,100.2,607.1796875,3180.06640625
4.032162666320801,1,99.1,863.1796875,3180.06640625
5.040513277053833,1,100.2,2101.5703125,5740.06640625
6.048240423202515,1,100.2,1363.56640625,5740.06640625
7.057216167449951,1,100.1,1371.6171875,5228.03515625
8.066282033920288,1,99.1,1391.95703125,6369.10546875
9.076383352279663,1,2233.4,2080.01953125,9854.5234375
10.084763526916504,1,349.1,2477.43359375,10202.5234375
11.093605041503906,1,299.4,2477.43359375,10202.5234375
12.101828336715698,1,301.5,2485.3671875,10242.5234375
13.1095609664917,1,124.0,2380.55859375,10242.5234375
14.118825435638428,1,101.1,2361.52734375,10242.5234375
15.126491069793701,1,101.2,2327.15625,10242.5234375
16.135075330734253,1,100.1,2300.9921875,10242.5234375
17.142667055130005,1,102.2,2237.1171875,10242.5234375
18.151047468185425,1,101.1,2217.9140625,10242.5234375
19.159904956817627,1,100.1,2200.16015625,10242.5234375
20.168601036071777,1,100.1,2180.48828125,10242.5234375
21.177488565444946,1,101.1,2139.125,10242.5234375
22.188726902008057,1,100.9,2154.2265625,10338.5234375
23.200231075286865,1,99.9,2204.58984375,10338.5234375
24.211532831192017,1,102.8,2075.70703125,10338.5234375
25.221989154815674,1,100.9,2070.109375,10338.5234375
26.23153829574585,1,101.0,2039.66015625,10338.5234375
27.241634368896484,1,101.0,2043.8671875,10338.5234375
28.251867055892944,1,101.0,2039.23046875,10338.5234375
29.26261019706726,1,450.2,928.91015625,10462.76171875
30.272380590438843,1,121.8,970.19921875,11998.85546875
31.283610343933105,1,101.9,944.58984375,11998.85546875
32.29380488395691,1,102.0,1910.69140625,38152.82421875
33.30439734458923,1,100.9,5496.92578125,38152.82421875
34.31507635116577,1,101.9,9329.84375,38152.82421875
35.32642436027527,1,1299.4,10154.8984375,38152.82421875
36.37215566635132,1,1991.9,8215.87890625,38152.82421875
37.434157371520996,1,4643.5,8048.45703125,38152.82421875
38.478068351745605,1,4690.9,7392.109375,38152.82421875
39.529152631759644,1,4661.9,7374.27734375,38152.82421875
40.577826261520386,1,2348.5,8302.7890625,38845.32421875
41.58491349220276,1,100.3,8330.3828125,38845.32421875
42.59116268157959,1,100.4,8358.47265625,38845.32421875
43.600390672683716,1,101.1,8369.37890625,38845.32421875
44.60820460319519,1,100.2,8390.4453125,38845.32421875
45.616273403167725,1,99.2,8418.4453125,38845.32421875
46.62497162818909,1,101.1,8432.38671875,38845.32421875
47.633684396743774,1,100.1,8460.38671875,38845.32421875
48.64200687408447,1,102.1,8460.92578125,38845.32421875
49.650110483169556,1,101.2,8477.7421875,38845.32421875
50.661608934402466,1,99.9,8484.5703125,38845.32421875
51.67157292366028,1,101.0,8468.4453125,38845.32421875
52.68161487579346,1,101.0,8465.22265625,38845.32421875
53.692561864852905,1,101.9,8445.171875,38845.32421875
54.702614307403564,1,101.0,8422.56640625,38845.32421875
55.712400913238525,1,100.0,8383.4375,38845.32421875
56.72275972366333,1,101.9,8333.18359375,38845.32421875
57.733097076416016,1,101.0,8305.015625,38845.32421875
58.74320340156555,1,101.0,8238.54296875,38845.32421875
59.75207805633545,1,100.1,8218.2734375,38845.32421875
60.76320171356201,1,101.9,8195.0078125,38845.32421875
61.774157762527466,1,480.7,2299.80078125,38845.32421875
62.842161655426025,1,3161.3,5189.21484375,38897.32421875
63.86316657066345,1,4635.5,8115.3828125,39483.32421875
64.8880443572998,1,4592.9,11567.1484375,39936.32421875
65.89721131324768,1,4257.5,9286.828125,39936.32421875
66.94116353988647,1,4557.2,9653.09765625,39936.32421875
67.9653811454773,1,4442.7,10123.1640625,39936.32421875
69.00749254226685,1,4444.3,9964.14453125,39984.32421875
70.04716992378235,1,2780.6,9765.4453125,40040.32421875
71.07021880149841,1,3177.5,9729.2578125,40040.32421875
72.0824658870697,1,281.6,4285.16796875,40104.32421875
