elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,5.75390625,1866.47265625
1.0064043998718262,16,26.8,1062.22265625,8553.2421875
2.0197913646698,4,103.1,780.7578125,2487.9296875
3.028107166290283,9,101.1,1017.58984375,5705.0859375
4.03778600692749,3,99.1,631.6015625,2094.421875
5.046268463134766,3,99.1,709.0859375,2094.421875
6.055421352386475,4,102.1,859.875,2568.23046875
7.06393027305603,4,3.0,418.36328125,1948.1875
8.073192834854126,5,115.0,602.0859375,2425.14453125
9.08232307434082,3,1.0,330.171875,1632.13671875
10.090240001678467,3,1.0,265.93359375,1550.4375
11.09697675704956,5,5.9,609.0234375,2495.84765625
12.106612920761108,3,114.0,304.453125,1671.2265625
13.1153724193573,1,47.6,151.09765625,941.66796875
14.124781847000122,1,100.1,355.08984375,1901.66796875
15.133220434188843,1,100.1,549.08984375,1901.66796875
16.145113229751587,1,99.8,741.0859375,3181.66796875
17.157288074493408,1,99.8,955.0859375,3181.66796875
18.16865348815918,1,99.9,1129.08203125,5747.66796875
19.18036723136902,1,99.8,1331.08203125,5747.66796875
20.19180965423584,1,99.9,1537.25,5747.66796875
21.20299768447876,1,99.9,1751.25,5747.66796875
22.215248823165894,1,99.8,1953.25,5747.66796875
23.22564458847046,1,100.0,2037.3203125,5235.63671875
24.237911224365234,1,99.8,2037.3203125,5235.63671875
25.25015902519226,1,99.8,2037.3203125,5235.63671875
26.26186227798462,1,419.1,498.33984375,9853.671875
27.275843143463135,1,140.0,533.55078125,10877.734375
28.288857221603394,1,99.7,533.55078125,10877.734375
29.300824880599976,1,99.8,533.55078125,10877.734375
30.313210010528564,1,1437.2,1943.24609375,10405.703125
31.374717235565186,1,3423.8,3422.87890625,10445.703125
32.38520622253418,1,3844.6,5091.3203125,13565.703125
33.411219358444214,1,4711.9,8870.515625,18694.203125
34.44220805168152,1,4314.8,8937.07421875,18694.203125
35.46216821670532,1,4012.0,9227.1796875,18694.203125
36.47303056716919,1,2976.6,9470.51171875,18764.203125
37.48453664779663,1,2914.5,10776.94140625,18828.203125
38.49320363998413,1,1826.2,10620.1171875,18828.203125
39.50104475021362,1,2914.7,10924.6171875,18828.203125
40.51120209693909,1,849.5,2779.953125,18908.203125
41.543216705322266,1,3624.7,4595.8671875,18908.203125
42.567209243774414,1,4314.7,5832.37109375,18958.203125
43.59221386909485,1,4601.8,9549.7890625,23394.203125
44.619203329086304,1,4339.1,8740.0,23540.203125
45.64021277427673,1,3729.5,9214.8671875,23540.203125
46.67034888267517,1,3512.2,9456.8125,23540.203125
47.6786572933197,1,2366.5,10217.7734375,23540.203125
48.68720293045044,1,2318.1,10458.38671875,23540.203125
49.71222448348999,1,2019.5,10701.1015625,23540.203125
50.72420811653137,1,2225.2,2391.94140625,23540.203125
51.75620460510254,1,3379.0,5185.1640625,23540.203125
52.78032183647156,1,4522.6,7077.15625,23553.203125
53.808292865753174,1,4561.5,7160.26171875,23806.203125
54.82316184043884,1,4324.0,8966.26953125,23806.203125
55.83121204376221,1,3313.1,9164.87109375,23806.203125
56.83939862251282,1,3466.8,10013.45703125,23806.203125
57.8472056388855,1,2011.3,10347.6640625,23806.203125
58.85721278190613,1,3032.7,10518.75390625,23806.203125
59.89035153388977,1,903.9,1868.09765625,23806.203125
60.900113105773926,1,3241.4,2872.4296875,23806.203125
61.911203384399414,1,3644.1,5393.6796875,23806.203125
62.935359954833984,1,4565.3,8245.1171875,23907.203125
63.96502184867859,1,4482.2,8224.390625,23963.203125
64.98221111297607,1,4246.0,9047.71875,23963.203125
66.00198125839233,1,2946.0,9391.54296875,23963.203125
67.01386618614197,1,3255.4,10287.2890625,23963.203125
68.02267694473267,1,1826.9,10178.58984375,23963.203125
69.03130793571472,1,3025.4,10599.8671875,23963.203125
70.03999900817871,1,723.8,2526.421875,23963.203125
71.0482063293457,1,3457.4,3837.30078125,23963.203125
72.07220721244812,1,4369.2,5489.47265625,23963.203125
73.09775996208191,1,4709.5,9373.53125,24041.203125
74.12620544433594,1,4068.5,8857.51953125,24041.203125
75.14609503746033,1,3776.2,9197.265625,24041.203125
76.15620160102844,1,3332.8,9314.69921875,24041.203125
77.17131352424622,1,2911.0,10329.87109375,24041.203125
78.1812105178833,1,1995.3,10452.359375,24041.203125
79.19219970703125,1,2503.6,10665.79296875,24041.203125
80.20020604133606,1,1487.0,2492.359375,24041.203125
81.26620936393738,1,3669.1,4954.21875,24041.203125
82.27521300315857,1,4344.5,6621.59375,24071.203125
83.30221700668335,1,4326.1,9376.70703125,24117.203125
84.31520652770996,1,4241.2,8913.30078125,24117.203125
85.33932828903198,1,3595.1,9252.02734375,24117.203125
86.3646411895752,1,3309.0,9823.1171875,24117.203125
87.38020396232605,1,2204.0,10367.1015625,24117.203125
88.39976215362549,1,2691.3,10375.359375,24117.203125
89.41276454925537,1,1554.9,10768.6015625,24117.203125
90.42120599746704,1,2486.8,2448.53515625,24117.203125
91.48820519447327,1,3495.0,5235.26171875,24117.203125
92.51234340667725,1,4558.6,7544.203125,24151.203125
93.53869342803955,1,4392.5,7942.36328125,24233.203125
94.55421137809753,1,4230.5,9008.0078125,24233.203125
