elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.5078125,3185.32421875
1.006319522857666,1,47.7,103.765625,771.06640625
2.0142576694488525,1,287.7,593.75,4757.015625
3.022686243057251,1,200.3,1242.80078125,5419.015625
4.030203580856323,1,199.5,1250.80078125,5419.015625
5.038254976272583,1,201.4,1266.35546875,5447.015625
6.04572606086731,1,139.0,1236.80078125,5447.015625
7.054757833480835,1,101.1,1230.2734375,5447.015625
8.064651727676392,1,101.0,1207.5,5447.015625
9.074796915054321,1,101.0,1192.01171875,5447.015625
10.084650754928589,1,101.0,1170.43359375,5447.015625
11.09476113319397,1,101.0,1143.97265625,5447.015625
12.104605436325073,1,100.0,1111.859375,5447.015625
13.114287376403809,1,101.0,1096.80078125,5447.015625
14.125667572021484,1,99.9,1071.796875,5447.015625
15.135903358459473,1,100.0,1060.86328125,5447.015625
16.146509885787964,1,99.9,1057.66015625,5447.015625
17.156904935836792,1,100.9,1039.00390625,5447.015625
18.16691493988037,1,99.0,1039.00390625,5447.015625
19.177031755447388,1,100.0,1039.00390625,5447.015625
20.187728881835938,1,99.9,1039.00390625,5447.015625
21.197457551956177,1,100.0,1032.25390625,5447.015625
22.20613145828247,1,100.1,1030.31640625,5447.015625
23.21781349182129,1,99.8,1030.31640625,5447.015625
24.22684597969055,1,100.1,1030.31640625,5447.015625
25.2375967502594,1,98.9,1030.31640625,5447.015625
26.24756383895874,1,100.0,1030.31640625,5447.015625
27.25863218307495,1,99.9,1030.89453125,5447.015625
28.268555402755737,1,100.0,1085.359375,5447.015625
29.27996516227722,1,99.9,1124.58203125,5447.015625
30.291757345199585,1,99.8,1434.94921875,5607.015625
31.302408933639526,1,101.9,1128.69921875,5607.015625
32.31348013877869,1,100.9,1112.625,5607.015625
33.32380509376526,1,99.0,1299.35546875,5607.015625
34.33460545539856,1,100.9,1285.98046875,5607.015625
35.345192193984985,1,99.9,1217.26953125,5607.015625
36.355982542037964,1,99.9,1252.6015625,5607.015625
37.36679267883301,1,101.9,1206.765625,5607.015625
38.376729249954224,1,101.0,1096.83203125,5607.015625
39.3868842124939,1,101.0,1089.08984375,5607.015625
40.39671468734741,1,101.0,1060.796875,5607.015625
41.405800342559814,1,99.1,1235.6640625,5607.015625
42.4171998500824,1,101.8,1084.41015625,5607.015625
43.427584409713745,1,101.9,1069.328125,5607.015625
44.437936305999756,1,101.0,1045.82421875,5607.015625
45.44835662841797,1,100.0,1012.58984375,5607.015625
46.45889377593994,1,101.9,987.4765625,5607.015625
47.46890139579773,1,103.0,954.2734375,5607.015625
48.478604793548584,1,100.0,1098.57421875,5607.015625
49.48953056335449,1,100.9,1049.13671875,5607.015625
50.500051736831665,1,99.9,1049.13671875,5607.015625
51.510772466659546,1,100.9,1045.1328125,5607.015625
52.51947021484375,1,101.1,1019.46484375,5607.015625
53.533360719680786,1,100.6,996.75390625,5607.015625
54.54374098777771,1,100.9,973.68359375,5607.015625
55.55384588241577,1,101.0,960.17578125,5607.015625
56.56299614906311,1,101.1,1089.12109375,5607.015625
57.574339389801025,1,333.2,1051.05078125,5703.30078125
58.58679437637329,1,100.7,1071.50390625,5763.76171875
59.597707986831665,1,507.5,3083.73828125,12469.82421875
60.60688352584839,1,3910.4,3105.4375,12509.82421875
61.66650199890137,1,1485.4,3179.70703125,12685.32421875
62.67552709579468,1,104.1,3092.53515625,12685.32421875
63.68379187583923,1,102.2,3011.9921875,12685.32421875
64.69014811515808,1,103.3,2959.2109375,12685.32421875
65.6980402469635,1,101.2,2934.75390625,12685.32421875
66.70647621154785,1,102.1,2933.82421875,12685.32421875
67.71394157409668,1,100.3,2938.640625,12685.32421875
68.72288107872009,1,1847.6,2459.2109375,12747.82421875
69.7499008178711,1,4446.1,4874.1328125,12931.32421875
70.79588294029236,1,3218.7,3647.73046875,13244.32421875
71.80850863456726,1,822.5,1940.8671875,13300.32421875
72.8184859752655,1,275.3,1996.7890625,13300.32421875
73.82844281196594,1,1373.5,5033.98046875,18484.37890625
74.83808255195618,1,1251.9,2368.171875,24628.35546875
75.84989094734192,1,3858.1,4764.5625,25849.35546875
76.88189482688904,1,3915.7,5701.3828125,26469.35546875
77.89717745780945,1,2545.3,6109.88671875,26469.35546875
78.90654277801514,1,1612.9,3112.5859375,26565.35546875
79.91588020324707,1,3533.9,4994.515625,26565.35546875
