elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,14.37109375,3191.70703125
1.0060982704162598,2,26.8,61.96875,167.71875
2.0142223834991455,4,12.9,721.2109375,2465.8359375
3.0220084190368652,3,101.2,557.80078125,2058.328125
4.0297136306762695,7,100.3,879.5234375,2668.6796875
5.03695273399353,3,99.3,705.92578125,2154.265625
6.04443621635437,3,100.2,819.77734375,2266.265625
7.052534103393555,4,1.0,420.10546875,2011.1015625
8.060526847839355,4,135.2,523.9921875,2141.5703125
9.0665762424469,3,1.0,331.7265625,1691.9765625
10.074754238128662,3,3.0,284.44140625,1639.71875
11.083950996398926,5,7.9,644.53515625,2514.703125
12.091801643371582,3,2.0,198.6015625,1591.4296875
13.099145412445068,1,50.6,56.3671875,652.68359375
14.107501029968262,1,101.2,56.3671875,652.68359375
15.115449905395508,1,370.0,532.21875,6019.75
16.122676849365234,1,100.3,924.47265625,6019.7265625
17.131311416625977,1,3220.2,1947.76171875,9363.71875
18.16631269454956,1,3098.8,4915.63671875,11203.71875
19.184271097183228,1,4597.7,7611.46875,19540.21875
20.196317672729492,1,4606.1,8074.25390625,20206.21875
21.215322256088257,1,4421.9,9145.95703125,20206.21875
22.224971055984497,1,3100.1,9498.453125,20220.21875
23.241126537322998,1,3274.2,10726.16015625,20369.21875
24.250211238861084,1,1898.8,10592.734375,20369.21875
25.256837368011475,1,3132.8,11039.62890625,20369.21875
26.263880252838135,1,643.5,2758.0234375,20369.21875
27.272321224212646,1,3371.8,4000.4375,20369.21875
28.282854795455933,1,4445.4,5583.05078125,20369.21875
29.300904035568237,1,4725.4,8962.08984375,20709.21875
30.324583768844604,1,4217.4,8838.359375,20853.21875
31.34251618385315,1,3832.8,9166.40234375,20853.21875
32.35018467903137,1,3658.3,9370.99609375,20853.21875
33.364543199539185,1,2754.5,10293.53125,20853.21875
34.37236571311951,1,2334.7,10286.56640625,20853.21875
35.38251805305481,1,2259.8,10702.14453125,20853.21875
36.391308546066284,1,1917.2,2384.53125,20853.21875
37.43331050872803,1,3508.0,5203.26953125,20853.21875
38.45132398605347,1,4595.7,6888.62890625,20935.21875
39.471315145492554,1,4682.7,6859.2890625,21258.21875
40.48309922218323,1,4493.8,8891.59765625,21258.21875
41.50582313537598,1,3461.5,9101.9609375,21258.21875
42.524827003479004,1,3517.3,10167.1953125,21258.21875
43.53888440132141,1,2074.9,10256.15625,21258.21875
44.54673171043396,1,3250.5,10630.41015625,21258.21875
45.55481767654419,1,667.5,1966.59375,21258.21875
46.56216621398926,1,3249.0,3006.734375,21258.21875
47.56969857215881,1,3860.5,5340.6796875,21258.21875
48.587491273880005,1,4643.0,8574.45703125,21428.21875
49.61033248901367,1,4318.5,8204.71875,21498.21875
50.62222981452942,1,4378.9,9147.40625,21498.21875
51.6313214302063,1,3106.8,9494.96484375,21498.21875
52.65037775039673,1,3256.7,10522.3046875,21498.21875
53.66109895706177,1,1851.1,10346.97265625,21498.21875
54.669580936431885,1,3009.6,10754.140625,21498.21875
55.67766809463501,1,954.3,2585.1875,21498.21875
56.70733618736267,1,3636.4,4640.6796875,21498.21875
57.71932077407837,1,4434.6,5938.7265625,21498.21875
58.73896861076355,1,4590.1,9390.76171875,21692.21875
59.76261019706726,1,4488.1,8883.56640625,21692.21875
60.78050494194031,1,3722.1,9302.125,21692.21875
61.79425764083862,1,3707.7,9909.08984375,21692.21875
62.80214762687683,1,2371.3,10351.1875,21692.21875
63.810309410095215,1,2911.7,10552.41015625,21692.21875
64.8270812034607,1,1480.0,6491.00390625,21692.21875
65.83567357063293,1,2839.8,2473.81640625,21692.21875
66.88707065582275,1,3479.8,5361.421875,21692.21875
67.8993194103241,1,4635.5,8073.359375,21794.21875
68.91932106018066,1,4428.6,8051.5,21806.21875
69.93431329727173,1,4392.3,9070.6953125,21806.21875
70.94732522964478,1,3154.8,9340.11328125,21806.21875
71.9553964138031,1,3423.8,10358.34375,21806.21875
72.9618330001831,1,1783.5,10303.42578125,21806.21875
73.96867179870605,1,3075.9,10728.33203125,21806.21875
74.97512412071228,1,737.2,2585.2265625,21806.21875
75.98331212997437,1,3602.5,3934.5703125,21806.21875
76.99814653396606,1,4430.3,5596.48046875,21806.21875
78.01873970031738,1,4603.9,9378.921875,21946.21875
79.03031039237976,1,4415.2,8908.91015625,21946.21875
80.0474705696106,1,3706.2,9358.203125,21946.21875
81.0729775428772,1,3845.1,9581.703125,21946.21875
82.08252620697021,1,2496.3,10354.58984375,21946.21875
83.09030842781067,1,2416.1,10595.20703125,21946.21875
84.11954641342163,1,2007.1,10824.71875,21946.21875
85.12830948829651,1,2279.1,2491.9296875,21946.21875
86.16931223869324,1,3515.1,5291.98046875,21946.21875
87.1873254776001,1,4583.2,7273.8984375,21960.21875
88.20683646202087,1,4643.6,7302.9453125,21988.21875
89.21774816513062,1,4414.9,9017.86328125,21988.21875
90.22431445121765,1,3451.3,9266.29296875,21988.21875
91.23919725418091,1,3541.2,10319.55078125,21988.21875
92.24570274353027,1,2042.8,10310.1484375,21988.21875
93.25545644760132,1,3213.3,10690.984375,21988.21875
94.2627375125885,1,646.3,2146.03125,21988.21875
95.27103042602539,1,3244.0,3350.5234375,21988.21875
96.27931261062622,1,4124.4,5485.40625,21988.21875
97.29731845855713,1,4722.5,8704.73828125,22000.21875
98.32196593284607,1,4154.7,8556.57421875,22014.21875
99.3363196849823,1,4253.0,9112.1484375,22014.21875
100.35164046287537,1,3202.9,9300.71875,22014.21875
101.36206483840942,1,3083.4,10445.37109375,22014.21875
102.37438178062439,1,1926.7,10287.6328125,22014.21875
103.38396573066711,1,2800.6,10675.9453125,22014.21875
104.39330887794495,1,1314.9,2495.859375,22014.21875
105.45179677009583,1,3689.5,4733.0546875,22014.21875
106.46431565284729,1,4406.7,6330.03125,22014.21875
107.48432326316833,1,4593.9,9440.17578125,22086.21875
108.50314474105835,1,4473.1,8931.7265625,22086.21875
109.51031827926636,1,3608.1,9421.4609375,22086.21875
110.53031754493713,1,3688.4,9980.20703125,22086.21875
111.54760384559631,1,2176.1,10449.37890625,22086.21875
112.55630898475647,1,2873.4,10581.46875,22086.21875
113.57348608970642,1,1501.2,9811.87890625,22086.21875
114.58031511306763,1,2802.7,2516.74609375,22086.21875
115.63231110572815,1,3523.0,5301.109375,22086.21875
116.65031933784485,1,4560.5,7794.43359375,22122.21875
117.67031478881836,1,4413.7,8053.48046875,22134.21875
118.68665814399719,1,4400.2,9100.78515625,22134.21875
119.70632100105286,1,3180.5,9369.89453125,22134.21875
120.7248706817627,1,3452.2,10369.36328125,22134.21875
121.73288297653198,1,1832.3,10310.55859375,22134.21875
122.74460649490356,1,3060.7,10714.34375,22134.21875
123.75278878211975,1,806.5,2541.91015625,22134.21875
124.76931476593018,1,3634.5,3943.65234375,22134.21875
125.78631496429443,1,4409.2,5729.375,22134.21875
126.80631828308105,1,4749.9,9544.8828125,22146.21875
