elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.7578125,3185.32421875
1.006220817565918,2,29.8,58.734375,170.12109375
2.0138142108917236,4,10.9,539.92578125,2226.26953125
3.021770477294922,4,198.4,796.484375,2532.26953125
4.029417276382446,4,101.2,797.40234375,2540.12890625
5.037658452987671,3,100.2,674.61328125,2094.9609375
6.045401573181152,3,99.2,757.86328125,2206.9609375
7.053665399551392,3,1.0,239.7578125,1532.91796875
8.061870336532593,3,2.0,297.37890625,1594.84765625
9.0698823928833,3,2.0,232.1640625,1527.34765625
10.07766056060791,3,0.0,353.859375,1631.234375
11.085721492767334,6,3.0,750.96484375,2898.7265625
12.093675374984741,4,2.0,323.265625,1886.52734375
13.102169752120972,2,1.0,31.49609375,80.75390625
14.10828948020935,1,74.5,248.5859375,1258.30859375
15.11626648902893,1,100.2,522.58203125,1898.30859375
16.124484539031982,1,100.2,778.578125,3184.30859375
17.13470959663391,1,99.0,1062.578125,3184.30859375
18.144344568252563,1,101.0,1060.62890625,2672.27734375
19.15473699569702,1,100.0,1060.62890625,2672.27734375
20.163549661636353,1,99.1,1060.62890625,2672.27734375
21.1745183467865,1,1657.0,565.84375,6654.2578125
22.199172735214233,1,4324.5,495.28515625,6676.2578125
23.218855619430542,1,4170.7,441.43359375,6706.2578125
24.227524042129517,1,3322.2,759.0546875,7262.2890625
25.234517812728882,1,4020.0,1657.15234375,7262.2890625
26.253520727157593,1,4390.4,2169.1953125,7262.2890625
27.272518396377563,1,4519.2,1403.2109375,7262.2890625
28.2914297580719,1,3201.0,809.390625,8294.3515625
29.29895806312561,1,99.3,1629.171875,9346.3203125
30.307522773742676,1,3594.4,2618.64453125,9378.3203125
31.35753893852234,1,2829.9,11892.09375,22968.3203125
32.39052104949951,1,4212.0,9932.296875,22968.3203125
33.40752458572388,1,4193.7,10809.33984375,22968.3203125
34.42858409881592,1,4776.7,10809.33984375,22968.3203125
35.44850993156433,1,4782.9,10809.33984375,22968.3203125
36.46716332435608,1,4766.9,10795.265625,22968.3203125
37.48651170730591,1,4786.6,10795.265625,22968.3203125
38.50651812553406,1,4768.4,10795.265625,22968.3203125
39.52875900268555,1,4408.9,11307.28125,22968.3203125
40.547642946243286,1,4592.0,10539.28515625,22968.3203125
41.5675311088562,1,4476.9,11218.8671875,26142.8203125
42.592031717300415,1,1550.9,18387.26953125,38404.8203125
43.59990334510803,1,1764.1,19422.0078125,58884.8203125
44.60767078399658,1,100.2,25162.0078125,58884.8203125
45.61510491371155,1,102.2,32142.9921875,58884.8203125
46.622822999954224,1,103.2,34723.4296875,58884.8203125
47.6299090385437,1,103.3,34500.28125,58884.8203125
48.63882660865784,1,103.1,34213.6640625,58884.8203125
49.646292209625244,1,103.2,33921.80859375,58884.8203125
50.65446996688843,1,103.2,33657.98828125,58884.8203125
51.6623375415802,1,101.2,33482.546875,58884.8203125
