elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,10.859375,3191.66796875
1.0062594413757324,2,26.8,48.39453125,154.578125
2.014923095703125,2,2.0,50.26953125,156.5859375
3.021749496459961,8,23.8,1312.99609375,5100.9140625
4.02983283996582,5,301.5,1202.75390625,4120.27734375
5.038329362869263,5,103.2,1018.26171875,3871.03515625
6.04630708694458,4,100.2,903.90625,3486.65234375
7.0548272132873535,3,100.3,766.79296875,2991.90234375
8.062167644500732,3,2.0,300.11328125,2370.48828125
9.070169448852539,3,1.0,341.29296875,2403.90625
10.078689098358154,3,2.0,299.3046875,2359.61328125
11.086230039596558,4,262.9,565.11328125,3020.953125
12.094418287277222,8,256.59999999999997,1110.953125,4563.18359375
13.103585004806519,5,5.9,560.11328125,3167.21875
14.112426280975342,3,2.0,301.00390625,2378.21875
15.120591878890991,1,239.0,437.703125,4307.51953125
16.127954959869385,1,1417.6,1745.73046875,8159.58203125
17.135852575302124,1,4116.9,4763.22265625,11170.08203125
18.148756980895996,1,3851.4,5240.203125,11224.08203125
19.17295789718628,1,2657.8,5575.1484375,11280.08203125
20.183642387390137,1,1717.7,2351.8984375,12624.08203125
21.190543174743652,1,1183.8,5221.7265625,17744.16015625
22.19934058189392,1,1229.2,2537.76953125,23900.140625
23.207756519317627,1,3695.5,4245.60546875,24230.140625
24.21866202354431,1,4184.8,5308.72265625,24814.140625
25.22651982307434,1,2611.5,5574.1875,24814.140625
26.23566246032715,1,1698.4,2592.2890625,24910.140625
27.24874782562256,1,3571.4,4505.5546875,24910.140625
28.266308546066284,1,4538.3,6140.58984375,25260.140625
29.28368043899536,1,3494.4,6430.0,25260.140625
30.29675006866455,1,3364.9,7205.44140625,25260.140625
31.304938077926636,1,3393.8,7310.671875,25260.140625
32.312745809555054,1,2310.2,2179.984375,23212.109375
33.331746339797974,1,4761.6,2065.08203125,23212.109375
34.349746227264404,1,4235.7,2186.29296875,23212.109375
35.368743658065796,1,4759.6,2139.61328125,23212.109375
36.386484146118164,1,4480.9,2346.31640625,27308.15625
37.394033670425415,1,2184.8,2518.1796875,28332.234375
38.41274333000183,1,4766.8,2532.73828125,28332.234375
39.430341720581055,1,4386.3,2783.5390625,31404.21875
40.43809366226196,1,1965.8,3381.91015625,29356.203125
41.44577240943909,1,4170.0,6658.890625,29392.203125
42.46776103973389,1,4315.9,6913.72265625,35658.203125
43.482704877853394,1,3560.4,7396.66015625,35658.203125
44.490745067596436,1,2461.2,7431.6328125,35658.203125
45.50375032424927,1,1453.0,3647.3125,35658.203125
46.52275896072388,1,3970.4,5732.5234375,35658.203125
47.542705059051514,1,4180.1,7122.65234375,35896.203125
48.55209994316101,1,3619.0,7612.66796875,35896.203125
49.56097626686096,1,2723.8,8172.89453125,35896.203125
50.56806659698486,1,3191.0,8282.49609375,35896.203125
