elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.6171875,3185.15234375
1.0061848163604736,2,23.8,54.55078125,238.1328125
2.015099048614502,2,3.0,66.078125,249.0703125
3.022010087966919,7,22.8,1372.109375,4841.73828125
4.031182050704956,7,214.1,1410.859375,4961.640625
5.040412902832031,4,102.1,821.19921875,3336.359375
6.048987865447998,4,101.2,920.328125,3420.0546875
7.056572675704956,3,101.3,799.8046875,3013.390625
8.063859701156616,3,0.0,271.109375,2355.34765625
9.071452617645264,3,3.0,329.390625,2401.27734375
10.079661846160889,3,3.0,229.28125,2335.6640625
11.087126016616821,3,100.3,394.67578125,2469.6640625
12.093743085861206,7,5.9,992.70703125,4186.96484375
13.103554725646973,5,4.0,561.96484375,3199.1953125
14.11238718032837,3,4.0,236.23046875,2281.6796875
15.123353719711304,1,1188.1,572.41796875,4573.953125
16.142278909683228,1,4220.0,567.875,4957.953125
17.161139488220215,1,4110.5,583.96484375,4987.953125
18.172355890274048,1,3008.2,1645.2109375,6823.984375
19.191194534301758,1,4783.8,1645.2109375,6823.984375
20.213354110717773,1,4378.1,2159.2109375,8359.984375
21.233365774154663,1,4394.7,819.23046875,8367.984375
22.25313448905945,1,2453.2,2765.12109375,8980.015625
23.262354373931885,1,3621.4,3825.3359375,10782.015625
24.2810640335083,1,4774.6,3825.3359375,10782.015625
25.302356958389282,1,4454.1,4327.44921875,10782.015625
26.32237720489502,1,4342.6,3143.203125,11282.015625
27.3404483795166,1,1425.2,7962.43359375,19369.015625
28.349175214767456,1,100.1,9284.43359375,19369.015625
29.35668635368347,1,101.2,9270.22265625,19369.015625
30.364362239837646,1,2140.7,9950.99609375,19384.015625
31.38422417640686,1,2416.1,10165.94921875,19421.015625
32.394365072250366,1,2043.1,12035.94921875,25575.015625
33.41469621658325,1,2937.4,10604.81640625,25957.015625
34.42636251449585,1,3882.5,5799.4609375,26000.015625
35.44875240325928,1,3075.0,4209.828125,26095.015625
36.47344422340393,1,2740.6,4778.1328125,26095.015625
37.490593910217285,1,4577.4,4825.54296875,26095.015625
38.51003861427307,1,2834.1,3669.328125,26095.015625
39.51735472679138,1,2827.2,3995.46484375,26095.015625
40.53035855293274,1,4075.0,3499.09765625,26095.015625
41.550355434417725,1,3907.9,2544.79296875,26190.51953125
42.56950330734253,1,4207.1,2398.24609375,26190.51953125
43.5825080871582,1,1823.4,3006.81640625,26190.51953125
44.59245157241821,1,3915.2,2470.71484375,26190.51953125
45.60007166862488,1,3529.1,2256.12109375,26190.51953125
46.60935354232788,1,4045.3,2809.2109375,26190.51953125
47.62834858894348,1,4772.6,2782.23828125,26190.51953125
48.647356033325195,1,2810.4,2677.8515625,26190.51953125
49.668617486953735,1,3332.2,3161.234375,26190.51953125
50.68435573577881,1,3407.4,3086.98046875,26190.51953125
51.70428395271301,1,4122.8,2699.45703125,26190.51953125
52.7233624458313,1,4570.0,2526.55078125,26190.51953125
53.72981858253479,1,3205.3,2527.9453125,26190.51953125
54.73835492134094,1,4006.7,2428.36328125,26200.51953125
55.75236463546753,1,4323.2,2258.875,26200.51953125
56.77212333679199,1,3620.7,2107.890625,26200.51953125
57.78264093399048,1,3677.3,2136.8359375,26200.51953125
