elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.546875,3185.15234375
1.0059080123901367,18,28.8,843.1015625,9798.5078125
2.015425682067871,4,101.2,765.74609375,2483.01953125
3.0228111743927,5,101.2,907.234375,3001.64453125
4.031262397766113,3,99.2,636.59765625,2099.71484375
5.039263725280762,3,99.2,732.37109375,2211.71484375
6.0474183559417725,3,100.2,878.90234375,2339.71484375
7.0549538135528564,4,4.0,412.3359375,1962.85546875
8.063003063201904,3,100.3,403.78515625,1730.1953125
9.07033085823059,3,1.0,325.171875,1607.98828125
10.078246116638184,3,1.0,269.65234375,1554.6015625
11.08542537689209,4,6.9,483.94140625,2129.57421875
12.093294143676758,2,2.0,17.63671875,47.71484375
13.099146127700806,1,73.6,163.6171875,942.24609375
14.106760263442993,1,100.2,315.61328125,1262.24609375
15.114754438400269,1,99.2,577.609375,1902.24609375
16.123039960861206,1,100.2,843.60546875,3188.24609375
17.130311965942383,1,99.3,1754.66796875,5748.24609375
18.139662265777588,1,100.1,1362.33203125,5748.24609375
19.149799823760986,1,101.0,1648.33203125,5748.24609375
20.159831285476685,1,99.0,1936.33203125,5748.24609375
21.169212818145752,1,101.1,2048.40234375,5236.21484375
22.17969822883606,1,100.0,2046.3984375,5236.21484375
23.188339233398438,1,99.1,2046.3984375,5236.21484375
24.198441743850708,1,100.0,2046.3984375,5236.21484375
25.20742964744568,1,100.1,2046.3984375,5236.21484375
26.216887712478638,1,100.1,2042.26171875,5236.21484375
27.225879192352295,1,99.1,2066.71875,5761.24609375
28.235733032226562,1,2020.3,571.5,9218.1953125
29.25673198699951,1,4209.5,569.15234375,9240.1953125
30.28173589706421,1,3896.5,643.22265625,9270.1953125
31.30675196647644,1,2026.0,1238.60546875,9834.2265625
32.31772804260254,1,4004.9,1660.609375,9834.2265625
33.337265491485596,1,4316.6,2172.6640625,9834.2265625
34.356873750686646,1,4375.2,1406.671875,9834.2265625
35.37570357322693,1,2258.1,795.83203125,10858.2890625
36.38295888900757,1,100.3,795.8359375,10858.2890625
37.39100766181946,1,99.2,1087.83984375,10858.265625
38.39973258972168,1,2652.8,2838.53515625,10406.2578125
39.443031787872314,1,3168.0,7131.1484375,17112.2578125
40.455732583999634,1,3712.1,10699.09375,26354.2578125
41.47680306434631,1,3830.4,11597.15625,26354.2578125
42.49462866783142,1,4783.6,11597.15625,26354.2578125
43.51472449302673,1,4776.4,11597.15625,26354.2578125
44.533724308013916,1,4774.3,11597.15625,26354.2578125
45.552730560302734,1,4779.9,11572.11328125,26354.2578125
46.57272219657898,1,4782.6,11572.11328125,26354.2578125
47.59166145324707,1,4780.5,11572.11328125,26354.2578125
48.611217737197876,1,4075.7,11088.125,26354.2578125
49.62073636054993,1,4087.3,9120.36328125,26692.2578125
50.6321816444397,1,4408.3,14701.6171875,42318.2578125
51.645153522491455,1,481.8,22507.6171875,42318.2578125
52.660961866378784,1,1524.7,23312.7265625,62798.2578125
53.6682562828064,1,100.3,30492.7265625,62798.2578125
54.67615246772766,1,106.2,35410.4609375,62798.2578125
55.68327283859253,1,104.3,35210.50390625,62798.2578125
56.69053649902344,1,105.2,34927.97265625,62798.2578125
57.69801211357117,1,104.2,34621.10546875,62798.2578125
58.705665588378906,1,102.2,34377.53515625,62798.2578125
59.713245153427124,1,101.2,34149.51171875,62798.2578125
60.720693826675415,1,101.2,34015.015625,62798.2578125
61.72807312011719,1,100.3,33816.703125,62798.2578125
62.737733364105225,1,1652.2,34031.234375,62798.2578125
63.762487173080444,1,2450.0,34208.87109375,62798.2578125
64.77267789840698,1,2890.0,34178.1328125,62798.2578125
65.78173685073853,1,2275.3,36462.2578125,62798.2578125
66.80650067329407,1,2972.9,35393.95703125,62798.2578125
67.81679177284241,1,1676.8,36634.44140625,87374.2578125
68.82673645019531,1,2861.8,39438.96484375,87374.2578125
69.85146260261536,1,3026.2,38364.69140625,87374.2578125
70.87173700332642,1,3120.7,36593.7890625,87374.2578125
71.89135575294495,1,1691.7,37013.2421875,87394.2578125
72.89892935752869,1,102.2,41947.92578125,87394.2578125
73.90673446655273,1,3658.8,44924.62890625,87394.2578125
74.92673397064209,1,4776.3,44691.30078125,87394.2578125
75.94789171218872,1,1118.3,42074.5234375,87394.2578125
76.95973443984985,1,3838.9,40932.546875,87394.2578125
77.97974252700806,1,2549.0,38319.59765625,87394.2578125
78.99973821640015,1,2590.3,36010.34375,87394.2578125
