elapsed_time,nproc,cpu,mem_real,mem_virtual
5.245208740234375e-05,1,0.0,15.46875,3194.50390625
1.010075330734253,2,49.5,35.625,3240.04296875
2.020921230316162,1,68.3,40.41796875,612.16015625
3.032106876373291,1,99.9,40.41796875,612.16015625
4.04352331161499,1,99.9,40.41796875,612.16015625
5.054424285888672,1,99.9,40.41796875,612.16015625
6.063243627548218,1,99.1,40.41796875,612.16015625
7.075368881225586,1,523.6,282.578125,4356.61328125
8.08654522895813,1,1255.0,586.90625,4717.11328125
9.096828699111938,1,672.1,714.7890625,4844.11328125
10.115043640136719,1,396.8,884.41796875,5002.11328125
11.127028465270996,1,294.5,845.45703125,5002.11328125
12.13852047920227,1,198.7,849.3984375,5002.11328125
13.14983057975769,1,200.7,778.35546875,5002.11328125
14.158838033676147,1,200.2,737.51171875,5002.11328125
15.178823709487915,1,199.0,983.96875,5250.11328125
16.190279960632324,1,200.7,1337.75,5692.11328125
17.201825857162476,1,105.8,1706.9765625,6180.11328125
18.212209463119507,1,100.0,2203.203125,7044.11328125
19.222997426986694,1,101.9,2345.53125,7204.11328125
20.23482871055603,1,99.8,2408.97265625,7204.11328125
21.2485933303833,1,102.6,2799.265625,7588.11328125
22.259183406829834,1,100.9,2796.8828125,8046.11328125
23.270705223083496,1,101.8,2743.81640625,8046.11328125
24.285232067108154,1,99.6,2726.9375,8046.11328125
25.300312519073486,1,99.5,2708.6328125,8046.11328125
26.310539722442627,1,100.0,2704.7421875,8046.11328125
27.321723222732544,1,99.9,2696.16015625,8046.11328125
28.334025621414185,1,99.8,2688.26171875,8046.11328125
29.344275951385498,1,100.0,2681.26953125,8046.11328125
30.355369091033936,1,99.9,2678.74609375,8046.11328125
31.368825912475586,1,99.7,2684.27734375,8046.11328125
32.379292488098145,1,100.0,2674.4765625,8046.11328125
33.38998484611511,1,99.9,2662.55859375,8046.11328125
34.40219593048096,1,99.8,2666.55859375,8046.11328125
35.41225051879883,1,99.0,2666.55859375,8046.11328125
36.42290186882019,1,99.9,2666.55859375,8046.11328125
37.43455219268799,1,99.8,2666.55859375,8046.11328125
38.44710111618042,1,99.7,2668.55859375,8046.11328125
39.45863318443298,1,99.8,2672.5625,8046.11328125
40.47240853309631,1,99.6,2674.5703125,8046.11328125
41.48300266265869,1,99.9,2681.10546875,8046.11328125
42.49349355697632,1,100.0,2691.11328125,8046.11328125
43.504446029663086,1,98.9,2692.61328125,8046.11328125
44.51337957382202,1,100.1,2716.37890625,8046.11328125
45.52570366859436,1,99.8,2704.29296875,8046.11328125
46.53400897979736,1,99.2,2704.29296875,8046.11328125
47.54236674308777,1,100.2,2704.29296875,8046.11328125
48.552924394607544,1,99.9,2704.5390625,8046.11328125
49.562825202941895,1,99.0,2704.5390625,8046.11328125
50.57382607460022,1,99.9,2701.01171875,8046.11328125
51.584710359573364,1,99.9,2698.4296875,8046.11328125
52.59501814842224,1,100.0,2698.4296875,8046.11328125
53.607367277145386,1,99.8,2698.4296875,8046.11328125
54.617427110672,1,99.0,2698.4296875,8046.11328125
55.6284453868866,1,99.9,2698.4296875,8046.11328125
56.64208126068115,1,99.6,2698.4296875,8046.11328125
57.65338158607483,1,99.9,2698.4296875,8046.11328125
58.66346073150635,1,100.0,2698.4296875,8046.11328125
59.67671346664429,1,99.7,2698.4296875,8046.11328125
60.6872353553772,1,99.9,2698.4296875,8046.11328125
61.6983528137207,1,98.9,2694.58203125,8046.11328125
62.710357904434204,1,99.8,2694.58203125,8046.11328125
63.7203586101532,1,100.0,2694.58203125,8046.11328125
64.73082280158997,1,100.0,2694.58203125,8046.11328125
65.74082565307617,1,99.0,2694.58203125,8046.11328125
66.7558126449585,1,99.5,2694.58203125,8046.11328125
67.76632690429688,1,100.0,2694.58203125,8046.11328125
68.77682304382324,1,100.0,2694.58203125,8046.11328125
69.78872346878052,1,99.8,2694.58203125,8046.11328125
70.80150532722473,1,98.7,2694.58203125,8046.11328125
71.81154370307922,1,100.0,2693.71484375,8046.11328125
72.82190251350403,1,100.0,2693.71484375,8046.11328125
73.8341212272644,1,99.8,2693.71484375,8046.11328125
74.84461641311646,1,99.9,2693.71484375,8046.11328125
75.85516929626465,1,99.0,2693.71484375,8046.11328125
76.86682558059692,1,99.8,2693.71484375,8046.11328125
77.88225078582764,1,99.5,2693.71484375,8046.11328125
78.89874744415283,1,100.3,2693.71484375,8046.11328125
79.91259121894836,1,99.6,2693.71484375,8046.11328125
80.92566108703613,1,99.7,2693.71484375,8046.11328125
81.9368245601654,1,99.9,2693.71484375,8046.11328125
82.95034956932068,1,99.7,2693.71484375,8046.11328125
83.9627959728241,1,99.8,2693.71484375,8046.11328125
84.97405791282654,1,98.9,2693.71484375,8046.11328125
85.98551082611084,1,99.8,2693.71484375,8046.11328125
86.99718165397644,1,99.8,2693.71484375,8046.11328125
88.01367139816284,1,99.4,2693.71484375,8046.11328125
89.02775859832764,1,100.6,2693.71484375,8046.11328125
90.0416042804718,1,99.6,2693.71484375,8046.11328125
91.0525016784668,1,99.9,2693.71484375,8046.11328125
92.06499481201172,1,98.8,2695.87109375,8046.11328125
93.07793712615967,1,100.7,2695.87109375,8046.11328125
94.08782434463501,1,99.0,2697.87109375,8046.11328125
95.09839391708374,1,99.9,2697.87109375,8046.11328125
96.1084246635437,1,100.0,2697.87109375,8046.11328125
97.11975646018982,1,99.9,2697.87109375,8046.11328125
98.13151741027832,1,98.8,2697.87109375,8046.11328125
99.14421319961548,1,99.7,2696.72265625,8046.11328125
100.15542721748352,1,99.9,2696.72265625,8046.11328125
101.16892075538635,1,99.7,2696.72265625,8046.11328125
102.18082761764526,1,99.8,2696.72265625,8046.11328125
103.19368124008179,1,99.7,2690.21484375,8046.11328125
104.20435070991516,1,99.9,2690.21484375,8046.11328125
