elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,10.02734375,3185.8125
1.0068652629852295,3,29.8,101.03125,1470.703125
2.016576051712036,4,4.0,749.484375,2557.07421875
3.023981809616089,7,101.1,954.54296875,3902.26953125
4.033398389816284,7,243.0,944.046875,5017.578125
5.041643381118774,3,99.2,706.06640625,2163.56640625
6.049875736236572,3,100.1,809.3046875,2275.56640625
7.05859899520874,4,4.0,385.26953125,2001.33203125
8.06772494316101,3,99.1,382.74609375,1743.671875
9.076714754104614,3,2.0,325.33984375,1673.28125
10.084187746047974,3,1.0,257.609375,1619.58203125
11.092080354690552,9,266.5,1141.79296875,4180.48828125
12.101342678070068,4,106.1,423.98828125,2103.51171875
13.110324621200562,1,7.9,65.3828125,657.54296875
14.118578910827637,1,100.2,311.3671875,1261.54296875
15.127588272094727,1,99.1,569.36328125,1901.54296875
16.13720679283142,1,100.0,691.16015625,2675.51171875
17.14628791809082,1,383.5,537.53515625,8357.61328125
18.15409827232361,1,99.2,546.53125,8357.58984375
19.163280248641968,1,2912.5,1948.30859375,9381.58203125
20.220282077789307,1,2902.8,4910.234375,11261.58203125
21.23913812637329,1,4473.1,7177.92578125,17009.08203125
22.266308307647705,1,4402.6,7092.65625,20348.08203125
23.280277729034424,1,4397.8,9061.84765625,20348.08203125
24.29528307914734,1,3200.0,9414.0703125,20404.08203125
25.31028413772583,1,3124.1,10310.53125,20470.58203125
26.33052110671997,1,2071.8,10693.2890625,20470.58203125
27.33985733985901,1,3179.6,10768.8359375,20470.58203125
28.35297417640686,1,920.8,2179.58203125,21062.58984375
29.3614342212677,1,3113.1,2601.265625,20550.58203125
30.37128472328186,1,3353.8,5459.578125,20550.58203125
31.391395092010498,1,4581.7,7776.34765625,20738.58203125
32.414551734924316,1,4226.1,7195.46875,20994.58203125
33.430285930633545,1,4335.1,8957.42578125,20994.58203125
34.450403928756714,1,3231.6,9241.33203125,20994.58203125
35.458879470825195,1,3339.3,10286.671875,20994.58203125
36.465614557266235,1,1726.1,10264.29296875,20994.58203125
37.47717094421387,1,3145.6,10591.46484375,20994.58203125
38.48727798461914,1,653.5,2432.90625,20994.58203125
39.500083923339844,1,3298.7,3783.14453125,20994.58203125
40.518288373947144,1,4358.6,5385.1328125,20994.58203125
41.532291889190674,1,4665.4,9319.0859375,21443.58203125
42.56028890609741,1,4344.4,8927.140625,21443.58203125
43.579920053482056,1,3623.5,9217.0625,21443.58203125
44.59032082557678,1,3389.3,9473.828125,21443.58203125
45.60235857963562,1,2664.7,10416.6875,21443.58203125
46.610893964767456,1,2039.2,10469.90234375,21443.58203125
47.62481927871704,1,2447.4,10781.4296875,21443.58203125
48.63427805900574,1,1673.3,2440.36328125,21443.58203125
49.69028449058533,1,3588.4,5005.2890625,21443.58203125
50.697293281555176,1,4342.2,6474.65625,21482.58203125
51.72329139709473,1,4646.0,9505.640625,21560.58203125
52.743284702301025,1,4188.5,8943.21875,21560.58203125
53.76428985595703,1,3661.0,9302.640625,21560.58203125
54.78128480911255,1,3581.4,9988.14453125,21560.58203125
55.792617082595825,1,1997.1,10325.45703125,21560.58203125
56.80066418647766,1,3154.6,10502.05859375,21560.58203125
57.814414501190186,1,899.7,2146.77734375,22072.58984375
58.822487354278564,1,3103.9,2510.5234375,21560.58203125
59.83228349685669,1,3448.6,5338.5390625,21560.58203125
60.85229134559631,1,4601.7,8054.078125,21610.58203125
61.88329076766968,1,4327.6,8123.78125,21648.58203125
62.904292345047,1,4268.5,9169.6484375,21648.58203125
63.91628813743591,1,3116.7,9435.77734375,21648.58203125
64.92701768875122,1,3164.7,10474.01171875,21648.58203125
65.93650197982788,1,1761.6,10416.44140625,21648.58203125
66.94747948646545,1,2943.4,10821.52734375,21648.58203125
67.95628213882446,1,1056.8,2600.6328125,21648.58203125
68.96929550170898,1,3457.9,4421.890625,21648.58203125
69.99429130554199,1,4304.5,5808.68359375,21648.58203125
71.02028512954712,1,4695.0,9502.48828125,21838.58203125
72.04628229141235,1,4315.9,8859.3984375,21854.58203125
73.06728839874268,1,3502.3,9293.65234375,21854.58203125
74.0939519405365,1,3419.4,9713.49609375,21854.58203125
75.10238265991211,1,2443.5,10381.3828125,21854.58203125
76.11128854751587,1,2611.0,10456.8515625,21854.58203125
77.12629270553589,1,1807.7,10855.12109375,21854.58203125
78.13528752326965,1,2424.2,2493.40625,21854.58203125
79.18427801132202,1,3486.5,5288.17578125,21854.58203125
80.2052903175354,1,4470.6,7460.31640625,21894.58203125
81.23058843612671,1,4504.4,7182.96875,21894.58203125
82.25028038024902,1,4348.3,9056.01953125,21894.58203125
83.27063202857971,1,3031.5,9225.2578125,21894.58203125
84.27814626693726,1,3463.8,10328.10546875,21894.58203125
85.2862753868103,1,1839.0,10365.875,21894.58203125
86.29581952095032,1,3161.4,10632.44140625,21894.58203125
87.30490684509277,1,635.2,2205.04296875,21894.58203125
88.3128559589386,1,3109.3,3534.98828125,21894.58203125
89.32528805732727,1,4216.1,5465.53515625,21894.58203125
90.34929370880127,1,4662.6,8885.85546875,21908.58203125
91.37374806404114,1,4332.6,8938.890625,21938.58203125
92.3870325088501,1,4142.8,9212.04296875,21938.58203125
93.3952808380127,1,3243.1,9546.9765625,21938.58203125
94.40946841239929,1,2759.6,10510.23828125,21938.58203125
95.41799879074097,1,2042.9,10643.41796875,21938.58203125
96.42952871322632,1,2546.3,10867.140625,21938.58203125
97.4392819404602,1,1602.3,2592.2109375,21938.58203125
98.5116958618164,1,3439.9,5278.21484375,21938.58203125
99.5222909450531,1,4465.0,6751.6484375,21938.58203125
100.54748845100403,1,4486.1,8752.578125,21950.58203125
101.56128215789795,1,4286.0,8985.234375,21950.58203125
102.58128952980042,1,3446.9,9322.421875,21950.58203125
103.60828232765198,1,3478.4,10018.48046875,21950.58203125
104.61928296089172,1,2037.5,10306.375,21950.58203125
105.62728261947632,1,3039.6,10485.48828125,21950.58203125
106.63731861114502,1,1051.4,1856.09375,22462.58984375
107.64513230323792,1,2982.9,2458.04296875,21950.58203125
108.67828178405762,1,3360.8,5401.08203125,21950.58203125
109.69929122924805,1,4566.4,8031.66015625,21950.58203125
110.7242157459259,1,4514.0,8074.65625,22006.58203125
111.73828911781311,1,4316.0,9127.2578125,22006.58203125
112.74929857254028,1,2822.7,9421.890625,22006.58203125
113.76016783714294,1,3300.7,10358.52734375,22006.58203125
114.76952767372131,1,1817.0,10300.42578125,22006.58203125
115.7762451171875,1,3110.5,10755.13671875,22006.58203125
116.78556275367737,1,573.7,2602.3515625,22006.58203125
117.79578709602356,1,3323.4,3964.29296875,22006.58203125
118.80828070640564,1,4331.9,5509.29296875,22006.58203125
119.82929110527039,1,4685.2,8812.66015625,22020.58203125
120.85737156867981,1,4108.1,8903.421875,22020.58203125
121.8685736656189,1,4116.1,9121.171875,22020.58203125
122.87728214263916,1,3044.9,9374.0859375,22020.58203125
123.89128088951111,1,2951.7,10358.00390625,22020.58203125
124.89880156517029,1,2057.6,10575.66015625,22020.58203125
125.90896010398865,1,2547.7,10753.34765625,22020.58203125
126.91928124427795,1,1286.8,2538.8984375,22020.58203125
127.97528910636902,1,3660.1,5058.609375,22020.58203125
128.9892885684967,1,4328.5,6528.20703125,22020.58203125
130.01487851142883,1,4392.4,9673.01953125,22086.58203125
131.04283475875854,1,4367.3,8998.29296875,22086.58203125
132.0502905845642,1,3469.9,9354.95703125,22086.58203125
133.07628178596497,1,3483.6,9952.0078125,22086.58203125
134.0951850414276,1,2112.8,10492.1015625,22086.58203125
135.10527873039246,1,2912.1,10644.27734375,22086.58203125
136.12063598632812,1,1448.8,9831.48046875,22086.58203125
137.1281499862671,1,2614.1,2555.984375,22086.58203125
138.18228197097778,1,3423.9,5311.47265625,22086.58203125
139.20328974723816,1,4506.9,7809.4609375,22132.58203125
140.2292878627777,1,4369.4,7265.65234375,22132.58203125
141.24628520011902,1,4319.9,9103.09765625,22132.58203125
142.26691460609436,1,2889.5,9402.55078125,22132.58203125
143.2742805480957,1,3471.3,10488.21875,22132.58203125
144.28187799453735,1,1831.9,10425.99609375,22132.58203125
145.29031109809875,1,3141.5,10751.60546875,22132.58203125
146.29897141456604,1,626.5,2215.44140625,22132.58203125
147.3082902431488,1,3483.9,4083.35546875,22132.58203125
148.3222894668579,1,4502.8,6545.796875,22146.58203125
149.3432948589325,1,4418.2,6544.3203125,22146.58203125
150.36828994750977,1,3144.0,6870.76171875,22146.58203125
