elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.84765625,3063.3125
1.0065922737121582,1,46.7,38.9765625,609.21875
2.0147452354431152,1,308.5,475.97265625,4449.16796875
3.022717237472534,1,200.4,1072.4921875,5055.16796875
4.030694961547852,1,200.4,1138.49609375,5183.16796875
5.038657188415527,1,201.4,1142.40234375,5183.16796875
6.046411991119385,1,104.2,1082.75,5183.16796875
7.0544044971466064,1,101.2,1072.76171875,5183.16796875
8.062340259552002,1,102.2,1051.125,5183.16796875
9.069084644317627,1,100.3,1036.07421875,5183.16796875
10.078372478485107,1,100.1,1025.41015625,5183.16796875
11.08828353881836,1,101.0,1014.453125,5183.16796875
12.096855401992798,1,100.1,999.58203125,5183.16796875
13.105390548706055,1,101.1,987.8203125,5183.16796875
14.114902973175049,1,99.1,971.46484375,5183.16796875
15.124298810958862,1,100.1,968.88671875,5183.16796875
16.133694410324097,1,100.1,960.6875,5183.16796875
17.142676830291748,1,100.1,954.4453125,5183.16796875
18.151289224624634,1,100.1,946.859375,5183.16796875
19.160985231399536,1,100.0,943.33984375,5183.16796875
20.169283628463745,1,100.2,943.33984375,5183.16796875
21.17801523208618,1,100.1,936.921875,5183.16796875
22.186135053634644,1,100.2,936.921875,5183.16796875
23.195230960845947,1,99.1,936.921875,5183.16796875
24.203338384628296,1,100.2,936.921875,5183.16796875
25.21146297454834,1,100.2,936.921875,5183.16796875
26.220330476760864,1,99.1,942.921875,5183.16796875
27.22982907295227,1,100.0,948.921875,5183.16796875
28.24007487297058,1,100.0,964.03515625,5231.16796875
29.24927067756653,1,100.1,1213.8359375,5391.16796875
30.259585857391357,1,101.0,1031.95703125,5391.16796875
31.268707990646362,1,103.1,995.81640625,5391.16796875
32.27823567390442,1,100.0,1067.140625,5391.16796875
33.28809905052185,1,100.0,1007.27734375,5391.16796875
34.29771566390991,1,100.0,1044.28125,5391.16796875
35.30706214904785,1,102.0,982.99609375,5391.16796875
36.317577838897705,1,100.9,972.0703125,5391.16796875
37.32609939575195,1,101.1,961.90625,5391.16796875
38.336017370224,1,101.0,1004.296875,5391.16796875
39.34514379501343,1,102.1,900.890625,5391.16796875
40.354957580566406,1,101.0,877.8046875,5391.16796875
41.36455273628235,1,100.0,862.3359375,5391.16796875
42.373000144958496,1,101.1,832.59765625,5391.16796875
43.38232922554016,1,100.1,813.96484375,5391.16796875
44.39170455932617,1,101.0,798.58203125,5391.16796875
45.40019989013672,1,100.1,935.72265625,5391.16796875
46.41060709953308,1,100.0,874.7265625,5391.16796875
47.42064833641052,1,100.0,874.7265625,5391.16796875
48.429577589035034,1,100.1,871.3515625,5391.16796875
49.43897867202759,1,100.1,847.92578125,5391.16796875
50.448811054229736,1,101.0,842.05859375,5391.16796875
51.45808959007263,1,100.1,827.4296875,5391.16796875
52.467573404312134,1,101.0,872.1640625,5391.16796875
53.47723865509033,1,359.5,1027.80859375,5493.453125
54.4867308139801,1,525.0,1403.921875,7710.0078125
55.49598956108093,1,471.6,3441.140625,12231.9765625
56.50588512420654,1,4360.0,3055.73046875,12231.9765625
57.56545853614807,1,604.9,3219.70703125,12413.9765625
58.57514834403992,1,103.0,3134.69140625,12413.9765625
59.58550214767456,1,102.9,3057.05859375,12413.9765625
60.59501624107361,1,103.0,2983.7421875,12413.9765625
61.60452127456665,1,102.0,2966.0390625,12413.9765625
62.61477065086365,1,100.0,2951.98046875,12413.9765625
63.62451672554016,1,644.7,1817.05859375,12416.9765625
64.63397526741028,1,3895.7,2975.0078125,12575.4765625
65.64489030838013,1,3529.5,3314.12109375,12909.4765625
66.66409611701965,1,1863.9,1903.97265625,12965.4765625
67.67209362983704,1,100.2,1903.97265625,12965.4765625
68.67988681793213,1,822.6,4651.73046875,18161.53125
69.69677877426147,1,1680.4,3706.07421875,17217.5234375
70.70478439331055,1,2907.1,3350.8671875,24385.5078125
71.71788454055786,1,4355.0,5537.53515625,26170.5078125
72.72863912582397,1,3026.6,5978.3671875,26266.5078125
73.73579168319702,1,2461.0,6015.2890625,26266.5078125
74.74588775634766,1,1693.0,3152.78515625,26266.5078125
75.76089644432068,1,3796.9,5324.484375,26454.5078125
76.7801353931427,1,3987.8,6639.1640625,26960.5078125
77.78739070892334,1,2818.6,6795.86328125,26960.5078125
78.79650545120239,1,3655.4,7630.12890625,26960.5078125
79.80380082130432,1,2555.5,7453.78125,26960.5078125
80.81356287002563,1,2007.1,2312.953125,24912.4765625
81.82088160514832,1,4353.8,2252.5390625,24912.4765625
82.83888244628906,1,4496.0,2218.9140625,24912.4765625
83.85723328590393,1,4013.4,2293.66015625,24912.4765625
84.87588334083557,1,4566.8,2239.62109375,24912.4765625
85.89431381225586,1,3007.2,4119.96875,29008.5234375
86.90188384056091,1,3195.2,2795.25,30032.6015625
87.91988372802734,1,4565.8,2799.2265625,30032.6015625
88.93847250938416,1,3873.5,3413.0390625,33104.5859375
89.94572114944458,1,995.7,4290.8984375,31056.5703125
90.9530999660492,1,2716.4,6555.55078125,31056.5703125
91.96788716316223,1,3852.0,8760.1796875,31056.5703125
92.98589658737183,1,4360.2,10700.6015625,44384.5703125
94.01089596748352,1,4305.5,14863.33984375,44438.5703125
95.03788828849792,1,4250.4,15967.625,52694.5703125
96.04990029335022,1,4327.7,13687.88671875,52694.5703125
97.06388282775879,1,4053.8,14265.02734375,52694.5703125
98.107901096344,1,3104.1,14458.046875,52694.5703125
99.13290047645569,1,3228.2,14677.61328125,52694.5703125
100.15888619422913,1,2552.9,14941.87109375,52806.5703125
101.17217993736267,1,2824.5,15928.734375,52806.5703125
102.17913579940796,1,1420.9,15887.01171875,52806.5703125
103.1862633228302,1,1590.7,15822.7578125,52806.5703125
104.19436717033386,1,3244.3,15975.546875,52806.5703125
105.20291233062744,1,1698.2,16281.51953125,52806.5703125
106.21060681343079,1,615.4,3264.81640625,52806.5703125
107.21895790100098,1,3328.2,5717.69140625,52806.5703125
108.23688960075378,1,4309.6,7691.515625,53124.5703125
109.24794054031372,1,3500.9,8419.09375,53124.5703125
110.25982594490051,1,3102.6,8953.5234375,53124.5703125
111.26885294914246,1,3025.5,9470.31640625,53252.5703125
112.27638816833496,1,3523.6,9587.1328125,53252.5703125
113.28540420532227,1,910.8,4090.83203125,53252.5703125
