elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,8.91015625,3186.171875
1.006575345993042,1,74.5,49.33984375,645.5
2.012972354888916,1,100.4,49.33984375,645.5
3.020128011703491,1,99.3,49.33984375,645.5
4.027823448181152,2,67.5,37.515625,3322.15234375
5.036538362503052,1,1037.9,669.890625,4644.953125
6.044313430786133,1,387.0,726.0390625,4702.953125
7.052814483642578,1,199.3,926.0390625,4916.953125
8.061399459838867,1,195.3,2088.0234375,6398.953125
9.069069623947144,1,100.2,2574.5078125,7054.953125
10.077016592025757,1,105.2,2943.23828125,7608.953125
11.08562445640564,1,102.1,2949.44140625,7608.953125
12.094766616821289,1,103.1,2916.734375,7608.953125
13.10528039932251,1,102.9,2870.88671875,7608.953125
14.11617660522461,1,102.9,2802.67578125,7608.953125
15.126252889633179,1,102.0,2771.18359375,7608.953125
16.135668516159058,1,102.0,2728.3828125,7608.953125
17.146050214767456,1,101.0,2682.92578125,7608.953125
18.15629291534424,1,100.0,2653.19921875,7608.953125
19.1656334400177,1,100.1,2625.36328125,7608.953125
20.17574644088745,1,100.0,2602.8203125,7608.953125
21.18645453453064,1,100.9,2597.8828125,7608.953125
22.195478200912476,1,100.1,2589.81640625,7608.953125
23.20469379425049,1,99.1,2575.33203125,7608.953125
24.213749647140503,1,100.1,2608.25390625,7608.953125
25.22333288192749,1,101.0,2582.38671875,7608.953125
26.23269748687744,1,100.1,2580.4765625,7608.953125
27.242634534835815,1,100.0,2575.5703125,7608.953125
28.25283718109131,1,99.0,2575.5703125,7608.953125
29.262198448181152,1,100.1,2572.25,7608.953125
30.27143120765686,1,100.1,2572.25,7608.953125
31.280443906784058,1,100.1,2572.25,7608.953125
32.28998041152954,1,100.1,2570.5546875,7608.953125
33.29895997047424,1,99.1,2569.5390625,7608.953125
34.307480812072754,1,100.1,2569.5390625,7608.953125
35.316537380218506,1,100.1,2569.5390625,7608.953125
36.326199769973755,1,100.0,2569.5390625,7608.953125
37.335744857788086,1,100.0,2569.5390625,7608.953125
38.3445885181427,1,99.1,2569.5390625,7608.953125
39.3539092540741,1,100.1,2569.5390625,7608.953125
40.36377263069153,1,100.0,2569.5390625,7608.953125
41.3720645904541,1,99.2,2565.06640625,7608.953125
42.38090920448303,1,100.1,2565.06640625,7608.953125
43.389636754989624,1,100.1,2565.06640625,7608.953125
44.39886164665222,1,100.1,2567.06640625,7608.953125
45.40907168388367,1,99.0,2569.06640625,7608.953125
46.418182611465454,1,100.1,2569.06640625,7608.953125
47.4283230304718,1,100.0,2567.5625,7608.953125
48.437739849090576,1,100.1,2567.5625,7608.953125
49.448326587677,1,99.9,2567.5625,7608.953125
50.4572434425354,1,100.1,2564.19140625,7608.953125
51.46747660636902,1,101.0,2559.21484375,7608.953125
52.47508120536804,1,101.2,2553.07421875,7608.953125
53.48447918891907,1,100.0,2559.62890625,7608.953125
54.49455285072327,1,100.0,2561.2421875,7608.953125
55.50464177131653,1,100.0,2571.61328125,7608.953125
56.51603674888611,1,99.9,2568.9296875,7608.953125
57.52675724029541,1,99.9,2581.9375,7608.953125
58.536951780319214,1,100.0,2561.53125,7608.953125
59.547492265701294,1,99.9,2676.83984375,7608.953125
60.55724120140076,1,100.0,2767.015625,7800.953125
61.56808066368103,1,99.9,2603.39453125,7800.953125
62.57822132110596,1,103.0,2621.453125,7800.953125
63.587733030319214,1,108.0,2572.34765625,7800.953125
64.59908962249756,1,101.8,2535.9765625,7800.953125
65.6096830368042,1,102.9,2497.58984375,7800.953125
66.61995959281921,1,103.9,2448.5625,7800.953125
67.63009548187256,1,103.9,2387.37109375,7800.953125
68.64002203941345,1,104.0,2318.20703125,7800.953125
69.65032267570496,1,102.0,2220.79296875,7800.953125
70.66110277175903,1,101.9,2167.8046875,7800.953125
71.67189478874207,1,101.9,2113.76171875,7800.953125
72.6830792427063,1,99.9,2018.44921875,7800.953125
73.69244718551636,1,101.0,2030.4296875,7800.953125
74.70202374458313,1,100.0,1979.47265625,7800.953125
75.71173524856567,1,100.0,1967.65625,7800.953125
76.72190403938293,1,101.0,1960.8046875,7800.953125
77.73159193992615,1,99.0,1953.59765625,7800.953125
78.73983240127563,1,101.2,1945.0546875,7800.953125
79.74920177459717,1,100.1,1943.88671875,7800.953125
80.75798344612122,1,100.1,1942.3046875,7800.953125
81.76681923866272,1,100.1,1935.23828125,7800.953125
82.77588391304016,1,100.1,1935.23828125,7800.953125
83.78454351425171,1,100.1,1930.66015625,7800.953125
84.7931764125824,1,100.1,1926.9921875,7800.953125
85.8016049861908,1,99.2,1926.9921875,7800.953125
86.80948424339294,1,100.2,1926.9921875,7800.953125
87.81828713417053,1,100.1,1926.9921875,7800.953125
88.82807898521423,1,99.0,1922.56640625,7800.953125
89.83754634857178,1,100.1,1922.56640625,7800.953125
90.84597826004028,1,100.2,1922.56640625,7800.953125
91.85461926460266,1,100.1,1922.56640625,7800.953125
92.86444330215454,1,99.0,1922.56640625,7800.953125
93.87355995178223,1,100.1,1922.56640625,7800.953125
94.8826322555542,1,100.1,1922.56640625,7800.953125
95.89173555374146,1,100.1,1922.56640625,7800.953125
96.90116930007935,1,99.1,1922.56640625,7800.953125
97.90946125984192,1,100.2,1922.56640625,7800.953125
98.91781711578369,1,100.2,1922.56640625,7800.953125
99.9281222820282,1,100.0,1922.56640625,7800.953125
100.9370174407959,1,99.1,1922.56640625,7800.953125
101.94632744789124,1,100.1,1922.56640625,7800.953125
102.95563983917236,1,100.1,1922.56640625,7800.953125
103.96541333198547,1,100.0,1926.31640625,7800.953125
104.97547674179077,1,99.0,1926.69140625,7800.953125
105.98561024665833,1,101.0,1927.6015625,7800.953125
106.99626970291138,1,99.9,1927.6015625,7800.953125
