elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.67578125,3185.5078125
1.0064761638641357,1,75.5,684.01171875,1795.21484375
2.014191150665283,1,100.2,1594.01171875,2747.21484375
3.0224626064300537,1,100.2,2908.01171875,4099.21484375
4.030129432678223,1,99.2,3600.01171875,5933.21484375
5.037120580673218,1,99.3,5114.01171875,7725.21484375
6.0448386669158936,1,100.2,5826.01171875,7853.21484375
7.051695823669434,1,102.3,5938.01171875,7853.21484375
8.059117317199707,1,99.3,5952.01171875,7853.21484375
9.066187620162964,1,100.3,5998.01171875,8013.21484375
10.072893857955933,1,100.3,6028.01171875,8013.21484375
11.083279371261597,1,100.0,6112.01171875,8025.21484375
12.092789888381958,1,101.0,6122.01171875,8025.21484375
13.10232663154602,2,41.6,6167.92578125,8070.15234375
14.113581895828247,1,3887.6,7022.234375,12261.671875
15.133580207824707,1,4760.8,7180.3203125,12408.171875
16.156578302383423,1,4761.5,7359.66796875,12599.171875
17.18065571784973,1,4762.3,7464.10546875,12724.171875
18.20258331298828,1,4763.6,7537.88671875,12808.171875
19.226815700531006,1,4760.7,7651.734375,12940.171875
20.250582695007324,1,4760.7,7732.12109375,13028.171875
21.274954080581665,1,4761.1,7855.13671875,13140.171875
22.29958200454712,1,4762.7,7926.44921875,13221.171875
23.32390832901001,1,4761.2,8030.3515625,13370.171875
24.346895933151245,1,4759.6,8084.92578125,13401.171875
25.37158226966858,1,4762.4,8168.60546875,13524.171875
26.395930767059326,1,4759.2,8299.63671875,13669.171875
27.420580863952637,1,4760.6,8383.9375,13778.171875
28.44490361213684,1,4758.2,8442.34765625,13843.171875
29.46858525276184,1,4763.2,8487.66796875,13899.171875
30.492851495742798,1,4760.5,8536.64453125,13952.171875
31.516577005386353,1,4762.1,8564.671875,13992.171875
32.54158425331116,1,4761.9,8622.75,14046.171875
33.565582513809204,1,4760.8,8663.703125,14090.171875
34.58967876434326,1,4760.3,8701.1015625,14121.171875
35.613579988479614,1,4762.1,8801.2109375,14207.171875
36.637580156326294,1,4761.7,8856.21484375,14235.171875
37.66184186935425,1,4753.7,8899.2890625,14278.171875
38.68798065185547,1,4758.6,8954.44140625,14332.171875
39.71093559265137,1,4760.8,9056.04296875,14433.171875
40.73487877845764,1,4760.9,9112.12890625,14497.171875
41.758989334106445,1,4757.3,9155.8046875,14539.171875
