elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,8.96484375,3185.99609375
1.0060110092163086,1,74.5,723.54296875,1688.46484375
2.013944149017334,1,99.2,2017.54296875,3656.46484375
3.0207011699676514,1,100.3,3227.54296875,5000.46484375
4.0275208950042725,1,99.3,4033.54296875,6786.46484375
5.035656213760376,1,100.2,5285.54296875,8578.46484375
6.042827129364014,1,101.3,5939.54296875,8690.46484375
7.050061941146851,1,100.3,5947.55078125,8690.46484375
8.056992053985596,1,99.3,6059.55078125,8702.46484375
9.064742803573608,1,102.2,6479.55078125,8702.46484375
10.072683334350586,1,99.2,6607.55078125,8702.46484375
11.080316305160522,1,100.2,6631.55078125,8702.46484375
12.087544679641724,1,100.3,6631.55078125,8702.46484375
13.096587181091309,1,99.1,6663.55078125,8702.46484375
14.105408668518066,1,102.1,6685.55078125,8702.46484375
15.115332126617432,1,100.0,6685.55078125,8702.46484375
16.12494421005249,1,100.0,6685.55078125,8702.46484375
17.134520769119263,1,100.0,6685.55078125,8702.46484375
18.14368224143982,1,99.1,7391.55078125,10750.46484375
19.15248703956604,1,102.1,7617.55078125,10750.46484375
20.162254095077515,1,100.0,7619.55078125,10750.46484375
21.171169757843018,1,99.1,7651.55078125,10750.46484375
22.18008780479431,1,855.4,8117.30859375,14527.921875
23.195090532302856,1,4763.3,9246.859375,15771.921875
24.213838815689087,1,4759.7,9955.59375,16528.921875
25.23643159866333,1,3795.3,11028.66015625,17624.421875
26.24691939353943,1,1929.9,11412.6953125,18002.421875
27.255568265914917,1,1171.9,11448.6953125,18040.421875
28.263243436813354,1,968.4,11472.6953125,18040.421875
29.270943641662598,1,903.0,11488.6953125,18096.421875
30.278380870819092,1,826.9,11494.6953125,18096.421875
31.28603434562683,1,570.6,11512.6953125,18176.421875
32.292911529541016,1,499.6,11512.6953125,18176.421875
33.301361083984375,1,499.8,11514.6953125,18176.421875
34.30787467956543,1,502.7,11526.6953125,18176.421875
35.31521272659302,1,501.4,11526.6953125,18176.421875
36.32242393493652,1,499.4,11526.6953125,18176.421875
37.33110976219177,1,501.6,11526.6953125,18176.421875
38.340476989746094,1,500.3,11526.6953125,18176.421875
39.34970474243164,1,378.5,11526.6953125,18176.421875
40.35813641548157,1,110.1,11526.6953125,18176.421875
41.3679780960083,1,100.0,11526.6953125,18176.421875
42.37654376029968,1,100.1,11526.6953125,18176.421875
43.38526272773743,1,100.1,11526.6953125,18176.421875
44.3947868347168,1,100.0,11526.6953125,18176.421875
45.40347671508789,1,99.1,11526.6953125,18176.421875
46.41266202926636,1,342.9,11581.41015625,18304.6171875
47.42172122001648,1,332.0,11613.74609375,18305.015625
48.435802698135376,1,224.8,11613.74609375,18305.015625
49.4449303150177,1,100.1,11613.74609375,18305.015625
50.45418357849121,1,100.1,13027.76171875,20881.015625
51.46309971809387,1,100.1,13629.76171875,21041.015625
52.472261905670166,1,99.1,16105.76171875,26161.015625
53.48086452484131,1,100.1,16967.76171875,33521.015625
54.49006175994873,1,100.1,18857.76171875,33765.015625
55.49912881851196,1,100.1,20749.76171875,34341.015625
56.5088677406311,1,100.0,22643.76171875,34749.015625
57.520087480545044,1,1084.0,24089.76171875,34749.015625
58.5470814704895,1,4513.3,24089.76171875,34749.015625
59.57208323478699,1,4737.5,24091.765625,34749.015625
60.58508086204529,1,4535.1,24091.765625,34749.015625
61.609620094299316,1,4646.9,24183.05859375,34938.015625
62.62708520889282,1,4784.2,24183.05859375,34938.015625
63.655083894729614,1,4546.9,24183.05859375,34938.015625
64.68108630180359,1,4468.8,24183.05859375,34938.015625
65.70553755760193,1,4579.0,24183.05859375,34938.015625
66.7301824092865,1,2808.5,24183.05859375,34938.015625
67.73839950561523,1,1025.7,24183.05859375,34938.015625
