elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,5.125,3249.03125
1.0063307285308838,1,74.5,702.02734375,1795.19921875
2.0139877796173096,1,100.2,1602.02734375,2747.19921875
3.0206339359283447,1,99.3,2900.02734375,4099.19921875
4.028146028518677,1,100.2,3588.02734375,5933.19921875
5.035423278808594,1,100.3,5014.02734375,7725.19921875
6.04257607460022,1,99.3,5788.02734375,7725.19921875
7.0495123863220215,1,100.3,5936.02734375,7853.19921875
8.056270599365234,1,100.3,5944.02734375,7853.19921875
9.063883781433105,1,100.2,5996.02734375,8013.19921875
10.072067499160767,1,99.2,6018.02734375,8013.19921875
11.082708835601807,1,99.9,6100.02734375,8013.19921875
12.092069625854492,1,101.1,6120.02734375,8013.19921875
13.10153865814209,2,56.5,6151.14453125,11220.125
14.11131238937378,1,2994.8,6810.39453125,12028.15625
15.13131046295166,1,4761.6,7026.2265625,12235.65625
16.151309967041016,1,4762.9,7225.203125,12467.15625
17.175464391708374,1,4760.0,7347.48046875,12618.15625
18.199740409851074,1,4760.4,7467.09375,12743.15625
19.224316120147705,1,4762.9,7513.76953125,12786.15625
20.24931240081787,1,4761.0,7628.26953125,12929.15625
21.273680448532104,1,4758.0,7730.51953125,13003.15625
22.297868490219116,1,4759.9,7809.5546875,13105.15625
23.32526206970215,1,4763.4,7874.9765625,13165.15625
24.347312927246094,1,4761.2,8064.8359375,13363.15625
25.37161135673523,1,4759.3,8180.05078125,13534.15625
26.395838260650635,1,4760.7,8241.859375,13607.15625
27.42012882232666,1,4764.2,8326.90625,13693.15625
28.44431757926941,1,4758.9,8394.7421875,13766.15625
29.468595504760742,1,4755.6,8446.99609375,13824.15625
30.495314598083496,1,4755.0,8520.5625,13911.15625
31.519442081451416,1,4752.3,8576.75390625,13968.15625
32.541667461395264,1,4761.2,8693.6640625,14072.15625
33.56607747077942,1,4763.7,8745.703125,14120.15625
34.59231495857239,1,4761.2,8835.453125,14254.15625
35.61649489402771,1,4760.9,8929.140625,14338.15625
36.63876676559448,1,4759.9,9011.41796875,14426.15625
37.66331243515015,1,4765.1,9067.41796875,14492.15625
38.686667919158936,1,4759.9,9150.453125,14565.15625
39.710787296295166,1,4759.2,9225.22265625,14679.15625
40.73484230041504,1,4763.4,9319.53515625,14765.15625
41.75911617279053,1,4762.2,9378.703125,14854.15625
42.783124923706055,1,4737.4,9452.69921875,14926.15625
43.80726718902588,1,4740.6,9532.83984375,14982.15625
44.831209659576416,1,4761.0,9626.84375,15100.15625
45.85531139373779,1,4761.3,9800.93359375,15306.15625
46.876312017440796,1,4758.1,9872.9375,15390.15625
47.896331548690796,1,4760.7,9894.9453125,15410.15625
48.91630935668945,1,4759.9,9990.96875,15540.15625
49.94244408607483,1,4760.6,10074.97265625,15612.15625
50.964486837387085,1,4761.0,10237.12109375,15744.15625
51.98845338821411,1,4761.9,10371.125,15912.15625
53.01239275932312,1,4762.0,10475.1640625,15990.15625
54.0365149974823,1,4759.1,10529.1875,16046.15625
55.0604305267334,1,4762.2,10621.19921875,16142.15625
56.0845582485199,1,4761.1,10799.19921875,16360.15625
57.10863542556763,1,4761.4,10875.203125,16400.15625
58.13261866569519,1,4761.7,10917.20703125,16534.15625
59.156572103500366,1,4760.1,11003.2109375,16628.15625
60.18069767951965,1,4762.9,11129.25390625,16788.15625
61.20473289489746,1,4761.7,11189.2578125,16870.15625
62.22893929481506,1,4757.8,11279.27734375,16928.15625
63.25315237045288,1,4752.9,11393.27734375,17122.15625
64.27631115913391,1,4754.9,11475.27734375,17182.15625
65.30039381980896,1,4759.4,11521.2890625,17206.15625
66.32531905174255,1,4761.4,11671.3046875,17378.15625
67.34945940971375,1,4761.0,11807.30859375,17480.15625
68.37354445457458,1,4758.4,11931.3125,17642.15625
69.39770865440369,1,4756.9,12021.31640625,17762.15625
70.41831374168396,1,4762.0,12085.3203125,17806.15625
71.4423885345459,1,4760.4,12171.32421875,17938.15625
72.46640920639038,1,4761.7,12253.34765625,18022.15625
73.49038028717041,1,4761.8,12291.35546875,18042.15625
74.51461410522461,1,4760.6,12355.359375,18146.15625
75.53874158859253,1,4759.2,12465.36328125,18226.15625
76.56277227401733,1,4761.6,12565.36328125,18316.15625
77.58790278434753,1,4760.4,12631.36328125,18340.15625
78.61182427406311,1,4760.2,12749.375,18444.15625
79.63490796089172,1,4763.0,12927.3828125,18596.15625
80.65907287597656,1,4760.9,13053.3984375,18806.15625
81.6831579208374,1,4762.4,13099.40234375,18854.15625
82.70639753341675,1,2191.2,13111.41015625,18868.15625
83.71292757987976,1,439.1,13179.3828125,18868.15625
84.71999979019165,1,100.3,13179.3828125,18868.15625
85.72705364227295,1,99.3,13211.3828125,18868.15625
86.7344741821289,1,100.3,14689.3828125,22132.15625
87.74330067634583,1,1439.5,15857.76171875,22376.15625
88.76829957962036,1,4564.8,15857.76171875,22376.15625
89.79329037666321,1,4677.2,15857.76171875,22376.15625
90.81933426856995,1,2050.2,15857.76171875,22376.15625
91.83230233192444,1,4342.4,15859.7734375,22376.15625
92.84984850883484,1,4752.3,18668.49609375,25960.15625
93.86930751800537,1,4614.4,21835.0234375,30100.15625
94.88231039047241,1,4572.7,23401.0234375,30100.15625
95.90231204032898,1,3698.9,23401.0234375,30100.15625
96.9289116859436,1,3706.2,23401.0234375,30100.15625
97.93858647346497,1,3532.1,23505.0234375,30356.15625
98.94639372825623,1,2335.7,23505.0234375,30356.15625
99.95530605316162,1,3660.3,23505.0234375,30356.15625
100.97341537475586,1,873.1,23645.08984375,30356.15625
101.98171091079712,1,100.2,23645.08984375,30356.15625
102.98956108093262,1,99.2,23645.08984375,30356.15625
103.99715209007263,1,100.2,23647.08984375,30356.15625
105.00530099868774,1,2501.9,23647.08984375,30356.15625
106.01930165290833,1,4511.8,23647.08984375,30356.15625
107.04397439956665,1,3713.0,23647.08984375,30356.15625
108.05182790756226,1,3341.7,23653.09375,30356.15625
109.0633111000061,1,4712.1,23933.26171875,30356.15625
110.08303022384644,1,4775.1,24841.46875,30356.15625
111.10332131385803,1,4488.8,24841.46875,30356.15625
112.12194657325745,1,4324.6,24841.46875,30356.15625
113.14131426811218,1,3056.7,24843.46875,30356.15625
114.16130495071411,1,4424.8,24843.46875,30356.15625
115.17879462242126,1,2405.7,24843.46875,30356.15625
116.18730068206787,1,3414.3,24845.46875,30356.15625
117.19944620132446,1,1478.1,24847.46875,30356.15625
118.20819401741028,1,178.4,24891.4765625,30356.15625
119.21651935577393,1,99.2,24891.4765625,30356.15625
120.22497487068176,1,100.2,24891.4765625,30356.15625
121.2326967716217,1,1997.7,24893.4765625,30356.15625
122.26037335395813,1,4505.3,24893.4765625,30356.15625
123.28519868850708,1,4042.2,24893.4765625,30356.15625
124.29246139526367,1,3054.2,24893.4765625,30356.15625
125.31030893325806,1,4665.3,25101.6328125,30356.15625
126.33001017570496,1,4774.3,26477.7265625,35520.15625
127.34930658340454,1,4469.6,27001.75390625,35520.15625
128.36798858642578,1,4555.8,27001.75390625,35520.15625
129.37766647338867,1,3176.0,27001.75390625,35520.15625
130.38657474517822,1,4063.5,27001.75390625,35520.15625
131.4039866924286,1,2755.2,27001.75390625,35520.15625
132.41051936149597,1,2794.6,27001.75390625,35520.15625
133.42818975448608,1,2278.4,27001.75390625,35520.15625
134.4366271495819,1,402.6,27005.75390625,35840.15625
135.44407176971436,1,99.3,27005.75390625,35840.15625
136.45306706428528,1,100.1,27005.75390625,35840.15625
137.46129941940308,1,1169.6,27005.75390625,35840.15625
138.48729872703552,1,4577.9,27005.75390625,35840.15625
139.51237607002258,1,4674.9,27005.75390625,35840.15625
140.5373306274414,1,2546.8,27005.75390625,35840.15625
