elapsed_time,nproc,cpu,mem_real,mem_virtual
3.2901763916015625e-05,1,0.0,6.984375,3185.51171875
1.0060482025146484,1,75.5,729.125,1688.1640625
2.0136852264404297,1,99.2,2013.125,3656.1640625
3.0206804275512695,1,100.3,3207.125,5000.1640625
4.028128623962402,1,99.3,4111.12890625,6786.1640625
5.034976482391357,1,100.3,5301.12890625,8578.1640625
6.042362689971924,1,100.3,6225.12890625,10738.1640625
7.050074577331543,1,100.2,6257.12890625,10738.1640625
8.058255195617676,1,100.2,6301.12890625,10738.1640625
9.065605640411377,1,101.3,6555.12890625,10738.1640625
10.072827577590942,1,100.3,6561.12890625,10750.1640625
11.079710721969604,1,99.3,7441.12890625,10750.1640625
12.08730697631836,1,100.2,7549.12890625,10750.1640625
13.096836805343628,1,100.0,7549.12890625,10750.1640625
14.105932474136353,1,102.1,7559.12890625,10750.1640625
15.115481853485107,1,100.0,7559.12890625,10750.1640625
16.12457776069641,1,100.1,7879.12890625,10750.1640625
17.134085178375244,1,101.0,7879.12890625,10750.1640625
18.143916130065918,1,100.0,7947.12890625,10750.1640625
19.15295958518982,2,66.4,7967.52734375,10784.4375
20.16203808784485,1,2823.4,9068.625,15241.12109375
21.18141508102417,1,4760.8,10441.74609375,16740.62109375
22.201422452926636,1,4762.7,10820.890625,17114.12109375
23.221419095993042,1,4763.7,11168.05078125,17486.12109375
24.241441249847412,1,4613.5,12003.42578125,18423.12109375
25.252718687057495,1,3318.7,12459.47265625,18851.12109375
26.263286352157593,1,2047.5,12493.47265625,18851.12109375
27.2722008228302,1,1528.1,12541.51171875,18931.12109375
28.2803852558136,1,1391.7,12553.51171875,18963.12109375
29.287616968154907,1,885.6,12553.51171875,18963.12109375
30.295273542404175,1,544.8,12553.51171875,18963.12109375
31.302974700927734,1,501.1,12577.51171875,19043.12109375
32.31012415885925,1,501.4,12577.51171875,19043.12109375
33.31718397140503,1,501.5,12589.51171875,19043.12109375
34.32567882537842,1,500.8,12589.51171875,19043.12109375
35.33352541923523,1,502.1,12589.51171875,19043.12109375
36.34161067008972,1,500.0,12589.51171875,19043.12109375
37.349557638168335,1,500.0,12589.51171875,19043.12109375
38.35695505142212,1,289.9,12589.51171875,19043.12109375
39.36491107940674,1,199.4,12589.51171875,19043.12109375
40.37179255485535,1,127.1,12589.51171875,19043.12109375
41.38149070739746,1,101.0,12589.51171875,19043.12109375
42.39043378829956,1,99.1,12589.51171875,19043.12109375
43.39961576461792,1,100.1,12589.51171875,19043.12109375
44.408618211746216,1,101.1,12589.51171875,19043.12109375
45.41780114173889,1,104.0,12591.51171875,19043.12109375
46.42747616767883,1,102.0,12591.51171875,19043.12109375
47.43796515464783,1,124.7,12605.51171875,19043.12109375
48.44724726676941,1,323.0,12679.6171875,19171.12109375
49.45813345909119,1,108.8,12721.8203125,19171.3203125
50.468369483947754,1,102.9,12723.7421875,19171.3203125
51.478384494781494,1,100.0,12770.1484375,19331.71484375
52.48835730552673,1,1526.8,12770.1484375,19331.71484375
53.49767851829529,1,102.1,12770.1484375,19331.71484375
54.507244348526,1,100.0,12808.1640625,19331.71484375
55.51701498031616,1,100.0,13892.1796875,21891.71484375
56.52574944496155,1,101.1,14682.1796875,21891.71484375
57.53580093383789,1,100.0,17232.1796875,27203.71484375
58.54464101791382,1,100.1,18028.1796875,27223.71484375
59.554625272750854,1,99.0,18844.1796875,27447.71484375
60.56410622596741,1,100.0,20508.1796875,33591.71484375
61.57369375228882,1,100.0,24892.1796875,44087.71484375
62.58368945121765,1,101.0,25904.1796875,44087.71484375
63.59304714202881,1,100.1,26844.1796875,44431.71484375
64.60329580307007,1,99.0,27776.1796875,44431.71484375
65.61200380325317,1,99.1,29456.1796875,61199.71484375
66.62134313583374,1,100.1,31248.1796875,61675.71484375
67.63037443161011,1,100.1,33048.1796875,61675.71484375
68.64061713218689,1,100.0,34846.1796875,62219.71484375
69.64994025230408,1,99.1,36644.1796875,62219.71484375
