elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.90234375,27665.15234375
1.0060839653015137,2,28.8,55.24609375,239.6171875
2.0146162509918213,2,2.0,61.99609375,246.0234375
3.022524356842041,5,12.9,902.87890625,10085.0703125
4.0312840938568115,5,252.5,1170.53515625,13552.3359375
5.040929794311523,3,102.2,615.49609375,5106.4375
6.048554182052612,3,99.2,717.20703125,5202.4375
7.056895971298218,3,99.3,804.546875,5322.4375
8.06423544883728,3,1.0,264.19921875,4662.39453125
9.071834087371826,3,1.0,322.3984375,4708.32421875
10.079845666885376,3,3.0,197.30078125,4630.33984375
11.08768105506897,3,100.0,352.68359375,4744.7109375
12.097692728042603,14,4.0,1599.74609375,40623.5859375
13.105610132217407,4,102.3,501.671875,7280.3046875
14.11316967010498,3,2.0,280.4609375,9358.2265625
15.122183322906494,1,28.7,126.94140625,859.50390625
16.130724668502808,1,100.1,380.9296875,1979.50390625
17.138476848602295,1,99.2,626.92578125,3259.50390625
18.145793914794922,1,100.3,809.74609375,2747.47265625
19.15347456932068,1,100.2,809.74609375,2747.47265625
20.161490201950073,1,100.2,809.74609375,2747.47265625
21.17204713821411,1,1760.5,573.0546875,31215.453125
22.19645857810974,1,4280.5,504.62109375,31237.453125
23.219050407409668,1,3988.9,578.8359375,31267.453125
24.244054794311523,1,2708.2,764.2421875,31823.484375
25.256046533584595,1,4007.2,1662.234375,31823.484375
26.27504849433899,1,4499.3,2174.28515625,31823.484375
27.29404616355896,1,4550.7,1408.3046875,31823.484375
28.312830209732056,1,2360.3,814.02734375,32847.546875
29.32070231437683,1,100.2,2514.5625,33907.515625
30.32904839515686,1,3940.3,3058.6171875,33939.515625
31.380049228668213,1,3015.4,8971.0546875,41413.515625
32.39573955535889,1,3896.8,11106.125,50143.515625
33.41546940803528,1,4149.2,12002.09375,50143.515625
34.430046796798706,1,4781.2,11983.265625,50143.515625
35.45004057884216,1,4776.8,11981.8515625,50143.515625
36.468334913253784,1,4778.5,11981.8515625,50143.515625
37.48504877090454,1,4778.9,11981.8515625,50143.515625
38.505048513412476,1,4770.5,11966.08203125,50143.515625
39.525047302246094,1,4364.7,12478.10546875,50143.515625
40.54404640197754,1,4529.1,11710.12890625,50143.515625
41.56305956840515,1,4509.8,11446.48046875,52510.515625
42.587241411209106,1,2726.0,18224.8984375,66164.515625
43.59453868865967,1,1919.0,22795.82421875,66164.515625
44.60281705856323,1,116.0,25556.01953125,86644.515625
45.610644817352295,1,103.2,32104.46484375,86644.515625
46.61926007270813,1,103.1,36002.49609375,86644.515625
47.62773513793945,1,103.1,35777.15234375,86644.515625
48.63607621192932,1,102.1,35462.7890625,86644.515625
49.64444947242737,1,103.1,35098.98828125,86644.515625
50.6513991355896,1,102.3,34814.3515625,86644.515625
51.65824317932129,1,100.3,34602.90234375,86644.515625
52.66528606414795,1,101.3,34377.86328125,86644.515625
53.67226529121399,1,100.3,34124.23046875,86644.515625
54.67905259132385,1,1639.0,34351.20703125,86644.515625
55.70378589630127,1,2449.1,34601.06640625,86644.515625
56.714051246643066,1,2886.8,34424.61328125,86644.515625
57.73862385749817,1,2332.6,36778.2109375,86644.515625
58.76443600654602,1,2872.9,35704.03125,86644.515625
59.77282381057739,1,1685.6,37035.48046875,111220.515625
60.783047676086426,1,2976.0,39850.75,111220.515625
61.80769610404968,1,2839.7,38971.45703125,111220.515625
62.81605291366577,1,3197.5,36966.640625,111220.515625
63.831522941589355,1,1494.8,37663.94921875,111220.515625
64.84008526802063,1,102.1,42453.6171875,111220.515625
65.84805536270142,1,3713.8,45438.77734375,111220.515625
66.86806726455688,1,4769.2,45148.20703125,111220.515625
67.88904976844788,1,1185.2,42587.9921875,111264.515625
68.8970468044281,1,3854.2,41379.234375,111264.515625
69.90904831886292,1,2498.0,38745.3125,111264.515625
70.92370963096619,1,2375.8,36262.046875,111264.515625
71.93505311012268,1,4157.4,19611.74609375,111264.515625
72.95605063438416,1,4687.6,19234.7109375,111264.515625
73.97705030441284,1,4762.9,18911.8984375,111264.515625
74.99804472923279,1,4771.9,18602.74609375,111264.515625
76.02245950698853,1,4184.7,20407.03515625,111264.515625
77.04305505752563,1,2696.4,21160.33984375,111264.515625
78.06321096420288,1,2616.3,20551.71875,111264.515625
79.07414317131042,1,2377.3,19787.421875,111264.515625
80.08304524421692,1,4653.5,11758.78125,111264.515625
81.10533094406128,1,3219.7,13219.71484375,111264.515625
82.11441802978516,1,2974.1,11158.75,111264.515625
