elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,5.4921875,3185.03125
1.0077388286590576,1,74.4,702.43359375,1795.2578125
2.017289161682129,1,100.0,1618.43359375,2747.2578125
3.026634693145752,1,100.1,2930.43359375,4099.2578125
4.034533977508545,1,100.2,3692.43359375,5933.2578125
5.043286323547363,1,99.1,5130.43359375,7725.2578125
6.051804542541504,1,100.2,5852.43359375,7853.2578125
7.060426950454712,1,101.1,5936.43359375,7853.2578125
8.068823099136353,1,99.2,5952.43359375,7853.2578125
9.077441692352295,1,101.1,5996.43359375,8013.2578125
10.089426517486572,1,99.8,6046.43359375,8013.2578125
11.10033917427063,1,99.9,6112.43359375,8013.2578125
12.110841751098633,1,100.0,6122.43359375,8025.2578125
13.122659921646118,1,36.6,6133.90625,8025.2578125
14.137592554092407,1,4469.4,6955.671875,12186.71484375
15.16342306137085,1,4762.0,7161.97265625,12386.21484375
16.189594745635986,1,4760.5,7274.125,12511.21484375
17.216596841812134,1,4762.4,7352.98828125,12604.21484375
18.243590593338013,1,4758.6,7485.84765625,12758.21484375
19.270596981048584,1,4758.4,7638.61328125,12943.21484375
20.301164150238037,1,4757.6,7685.984375,12982.21484375
21.324430227279663,1,4763.9,7765.85546875,13067.21484375
22.35159420967102,1,4752.1,7881.60546875,13203.21484375
23.378594160079956,1,4761.4,7984.87890625,13324.21484375
24.40559458732605,1,4758.6,8037.828125,13367.21484375
25.432594060897827,1,4760.5,8211.3828125,13582.21484375
26.459592819213867,1,4760.4,8429.84375,13812.21484375
27.48659610748291,1,4761.5,8544.20703125,13947.21484375
28.51426649093628,1,4754.4,8586.39453125,13989.21484375
29.538750171661377,1,4755.6,8618.51171875,14033.21484375
30.56559467315674,1,4736.8,8678.57421875,14081.21484375
31.592592239379883,1,4760.5,8711.61328125,14110.21484375
32.618595123291016,1,4759.2,8773.73828125,14193.21484375
33.64480113983154,1,4759.4,8859.09375,14300.21484375
34.67159461975098,1,4761.4,8938.4453125,14359.21484375
35.698596715927124,1,4759.5,8991.4453125,14398.21484375
36.725590467453,1,4759.5,9070.71484375,14533.21484375
37.75259447097778,1,4760.4,9130.71875,14583.21484375
38.77959632873535,1,4761.5,9210.73046875,14627.21484375
39.8065927028656,1,4759.5,9281.3203125,14681.21484375
40.83359217643738,1,4760.5,9315.3203125,14705.21484375
41.85980153083801,1,4761.2,9368.2421875,14783.21484375
42.88659334182739,1,4759.5,9436.296875,14875.21484375
43.91288781166077,1,4757.9,9464.33203125,14929.21484375
44.939598083496094,1,4760.8,9514.3671875,14999.21484375
45.96658635139465,1,4759.5,9614.39453125,15151.21484375
46.99359679222107,1,4760.5,9738.96484375,15263.21484375
48.01983046531677,1,4758.2,9846.9765625,15351.21484375
49.046592235565186,1,4748.9,9947.98828125,15472.21484375
50.07359218597412,1,4760.5,9991.9921875,15508.21484375
51.100024461746216,1,4759.2,10077.99609375,15604.21484375
52.12759304046631,1,4759.8,10110.98828125,15647.21484375
53.15594124794006,1,4758.1,10170.9921875,15731.21484375
54.18259072303772,1,4759.3,10243.00390625,15811.21484375
55.20959424972534,1,4758.4,10305.0078125,15893.21484375
56.23659300804138,1,4757.6,10489.02734375,16101.21484375
57.25047731399536,1,4759.8,10535.02734375,16169.21484375
58.27759313583374,1,4750.3,10627.40625,16274.21484375
59.303816080093384,1,4755.3,10685.41796875,16306.21484375
60.33059215545654,1,4758.6,10745.4296875,16356.21484375
61.35888195037842,1,4755.4,10823.4296875,16404.21484375
62.38508439064026,1,4748.7,10851.4296875,16476.21484375
63.41134166717529,1,4756.1,10895.4296875,16516.21484375
64.43754529953003,1,4756.3,10941.4296875,16590.21484375
65.46459102630615,1,4760.3,11074.07421875,16740.21484375
66.49159836769104,1,4759.5,11160.078125,16840.21484375
67.52134919166565,1,4761.2,11216.078125,16904.21484375
68.55059337615967,1,4759.7,11282.0859375,16992.21484375
69.57689952850342,1,4757.0,11330.08984375,17008.21484375
70.60359263420105,1,4760.0,11360.10546875,17032.21484375
71.63059091567993,1,4759.5,11464.10546875,17152.21484375
72.65759372711182,1,4757.4,11504.10546875,17152.21484375
73.68395781517029,1,4759.6,11594.10546875,17260.21484375
74.71059536933899,1,4759.3,11668.109375,17326.21484375
75.73759031295776,1,4760.5,11698.11328125,17338.21484375
76.7646119594574,1,4760.3,11736.11328125,17354.21484375
77.79159021377563,1,4759.7,11808.1171875,17460.21484375
78.81860423088074,1,4759.5,11872.1171875,17524.21484375
79.84452056884766,1,4755.6,11956.125,17596.21484375
80.87158989906311,1,4760.2,11978.125,17616.21484375
81.8978910446167,1,4757.9,12050.125,17670.21484375
82.92859387397766,1,4750.2,12116.1328125,17834.21484375
83.95478129386902,1,4758.4,12148.1328125,17894.21484375
84.98159146308899,1,4755.4,12200.13671875,17920.21484375
86.01059174537659,1,4759.1,12244.140625,17980.21484375
87.03691267967224,1,4755.8,12284.140625,18016.21484375
88.06359505653381,1,4761.0,12316.1484375,18016.21484375
89.0905933380127,1,4756.5,12352.15234375,18068.21484375
90.11759066581726,1,4757.6,12424.1640625,18152.21484375
91.14459037780762,1,4758.6,12492.17578125,18234.21484375
92.17258667945862,1,4758.7,12528.18359375,18278.21484375
93.1988468170166,1,4074.5,12558.19140625,18354.21484375
94.20928287506104,1,721.5,12558.19140625,18354.21484375
95.21841311454773,1,524.3,12582.1484375,18354.21484375
96.22538495063782,1,100.3,12640.15234375,18354.21484375
97.23473811149597,1,99.1,12668.15234375,18354.21484375
98.2431001663208,1,101.2,14020.15234375,23986.21484375
99.25166010856628,1,99.2,15742.15234375,24422.21484375
100.260582447052,1,1955.8,16622.15234375,24678.21484375
101.28679156303406,1,4445.5,16622.15234375,24678.21484375
102.31458020210266,1,4682.9,16622.15234375,24678.21484375
103.34172677993774,1,2111.6,16624.1640625,24678.21484375
104.35558271408081,1,4221.7,16774.546875,24678.21484375
105.37559103965759,1,4661.2,18914.8671875,28262.21484375
106.40258169174194,1,4774.4,22296.8671875,32396.21484375
107.42858672142029,1,4258.3,24805.61328125,32492.21484375
108.45264554023743,1,4570.1,26285.61328125,32492.21484375
109.4725923538208,1,3891.3,26287.61328125,32492.21484375
110.49725151062012,1,3113.2,26303.61328125,32492.21484375
111.52116441726685,1,4017.2,26321.61328125,32492.21484375
112.52997136116028,1,2906.0,26325.61328125,32492.21484375
113.53842234611511,1,2114.1,26325.61328125,32492.21484375
114.54725742340088,1,4213.8,26325.61328125,32492.21484375
115.55628871917725,1,641.2,26353.62890625,32492.21484375
116.56460857391357,1,100.2,26353.62890625,32492.21484375
117.5729308128357,1,99.2,26353.62890625,32492.21484375
118.5820324420929,1,100.1,26353.62890625,32492.21484375
119.59058141708374,1,1057.1,26409.62890625,32492.21484375
120.61058115959167,1,4454.0,26409.62890625,32492.21484375
121.63758420944214,1,4568.6,26411.640625,32492.21484375
122.66511869430542,1,3159.7,26411.640625,32492.21484375
123.67658305168152,1,3744.5,26411.640625,32492.21484375
124.69659352302551,1,4656.3,26629.765625,32522.21484375
125.72359013557434,1,4774.3,27991.85546875,32628.21484375
126.74925899505615,1,4405.9,28948.2890625,37748.21484375
127.76459574699402,1,4572.0,28948.2890625,37748.21484375
128.788104057312,1,3881.0,28948.2890625,37748.21484375
129.7955939769745,1,3424.2,28948.2890625,37748.21484375
130.82258534431458,1,4424.8,28948.2890625,37748.21484375
131.8369641304016,1,2461.6,28948.2890625,37748.21484375
132.8455834388733,1,2685.8,28948.2890625,37748.21484375
133.85748624801636,1,2980.1,28948.2890625,37748.21484375
134.86681151390076,1,567.7,28948.2890625,37748.21484375
135.876802444458,1,100.0,28948.2890625,37748.21484375
136.88528656959534,1,99.2,28948.2890625,37748.21484375
137.89380621910095,1,100.1,28948.2890625,37748.21484375
138.90258240699768,1,2364.5,28948.2890625,37748.21484375
139.93158173561096,1,4536.3,28948.2890625,37748.21484375
140.95958185195923,1,4686.8,28948.2890625,37748.21484375
141.98859095573425,1,2349.8,28948.2890625,37748.21484375
143.00558519363403,1,4589.3,28948.2890625,37748.21484375
144.02358961105347,1,4744.1,29434.7890625,37748.21484375
145.04932498931885,1,4626.7,31900.98828125,37788.21484375
146.0645842552185,1,4556.9,31900.98828125,37788.21484375
147.0842776298523,1,4068.9,31900.98828125,37788.21484375
148.0955994129181,1,3226.3,31900.98828125,37788.21484375
149.11180925369263,1,4175.0,31900.98828125,37788.21484375
150.12369775772095,1,2426.6,31900.98828125,37788.21484375
151.13158774375916,1,3155.9,31900.98828125,37788.21484375
