elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,8.63671875,3185.9921875
1.0065655708312988,1,74.5,719.50390625,1688.22265625
2.014742851257324,1,100.2,2011.50390625,3656.22265625
3.022775650024414,1,99.2,3211.50390625,5000.22265625
4.029933214187622,1,99.3,4117.5078125,6786.22265625
5.0375754833221436,1,100.2,5311.5078125,8578.22265625
6.0443947315216064,1,100.3,6235.5078125,10738.22265625
7.051995277404785,1,100.2,6257.5078125,10738.22265625
8.060035228729248,1,100.2,6309.5078125,10738.22265625
9.068691968917847,1,100.1,6555.5078125,10738.22265625
10.076215505599976,1,99.3,6579.5078125,10750.22265625
11.084132671356201,1,101.2,7465.5078125,10750.22265625
12.091895580291748,1,99.2,7549.5078125,10750.22265625
13.099987268447876,1,100.2,7549.5078125,10750.22265625
14.109526634216309,1,101.0,7559.5078125,10750.22265625
15.119150161743164,1,100.0,7559.5078125,10750.22265625
16.12956976890564,1,100.0,7879.5078125,10750.22265625
17.139333963394165,1,101.0,7879.5078125,10750.22265625
18.149211883544922,1,100.0,7947.5078125,10750.22265625
19.159003734588623,1,60.4,7947.8828125,10750.22265625
20.16966438293457,1,3111.1,9205.82421875,15401.1796875
21.184662342071533,1,4760.4,9971.66015625,16259.6796875
22.20466637611389,1,4760.9,10696.9140625,17002.1796875
23.22883915901184,1,4761.9,11645.84375,18077.6796875
24.25566339492798,1,4764.3,12271.0625,18714.1796875
25.27995991706848,1,4241.4,12410.12109375,18843.1796875
26.2903835773468,1,2579.1,12448.953125,18874.1796875
27.29945468902588,1,1781.0,12474.984375,18922.1796875
28.30771803855896,1,1438.2,12504.984375,18922.1796875
29.316116333007812,1,1198.0,12518.984375,18922.1796875
30.323509216308594,1,775.3,12518.984375,18922.1796875
31.330984830856323,1,500.3,12534.9921875,19002.1796875
32.338948249816895,1,502.0,12534.9921875,19002.1796875
33.34728026390076,1,498.8,12557.03515625,19002.1796875
34.354278802871704,1,501.5,12557.03515625,19002.1796875
35.36199069023132,1,499.1,12557.03515625,19002.1796875
36.37040901184082,1,500.8,12557.03515625,19002.1796875
37.37870001792908,1,499.9,12557.03515625,19002.1796875
38.386544704437256,1,502.1,12563.03515625,19058.1796875
39.397793769836426,1,500.4,12563.03515625,19058.1796875
40.40829610824585,1,500.7,12563.03515625,19058.1796875
41.41866731643677,1,499.8,12563.03515625,19058.1796875
42.42826008796692,1,387.3,12563.03515625,19058.1796875
43.43790626525879,1,217.9,12563.03515625,19058.1796875
44.44809699058533,1,192.0,12563.03515625,19058.1796875
45.45735144615173,1,100.1,12563.03515625,19058.1796875
46.467490673065186,1,100.0,12563.03515625,19058.1796875
47.477922201156616,1,100.0,12563.03515625,19058.1796875
48.48760199546814,1,106.0,12571.03515625,19058.1796875
49.49770259857178,1,339.6,12651.5859375,19186.37890625
50.50913047790527,1,100.9,12653.15625,19186.37890625
51.51865887641907,1,678.6,12700.02734375,19186.7734375
52.533281326293945,1,233.6,12700.02734375,19186.7734375
53.543297290802,1,100.0,12722.03125,19186.7734375
54.55292844772339,1,99.0,14236.03125,21906.7734375
55.56329107284546,1,101.0,14988.03125,27026.7734375
56.57349634170532,1,99.0,17508.03125,27218.7734375
57.58275604248047,1,99.1,18252.03125,27238.7734375
58.59194016456604,1,100.1,18948.03125,27462.7734375
59.602073192596436,1,100.0,21178.03125,43846.7734375
60.612603425979614,1,100.9,24936.03125,43846.7734375
61.62256574630737,1,99.0,25848.03125,44102.7734375
62.63322114944458,1,99.9,26666.03125,44126.7734375
63.64230251312256,1,99.1,27572.03125,44126.7734375
64.65223956108093,1,100.0,29236.03125,60830.7734375
65.66248416900635,1,101.0,31034.03125,61242.7734375
66.6724157333374,1,99.0,32832.03125,61690.7734375
67.68234300613403,1,100.0,34634.03125,62202.7734375
68.69262361526489,1,99.0,36434.03125,62234.7734375
69.70330166816711,1,100.9,38224.0390625,62874.7734375
70.71272945404053,1,99.1,40024.0390625,62874.7734375
71.72314405441284,1,100.0,41830.0390625,63682.7734375
72.73377585411072,1,98.9,43626.0390625,63682.7734375
73.74765491485596,1,1395.8,44886.0390625,63682.7734375
74.77165937423706,1,4566.4,44886.0390625,63682.7734375
75.78565168380737,1,4606.4,44886.0390625,63682.7734375
76.80972719192505,1,4596.4,44886.0390625,63682.7734375
77.82566094398499,1,4547.6,44886.0390625,63682.7734375
78.85165500640869,1,4534.2,44920.05859375,63682.7734375
79.87571668624878,1,4580.7,44985.75390625,63719.7734375
80.8937737941742,1,4436.3,44987.76953125,63719.7734375
81.90158128738403,1,4619.6,44987.76953125,63719.7734375
82.9266517162323,1,4783.2,44987.76953125,63719.7734375
83.95165300369263,1,4667.2,44987.76953125,63719.7734375
84.975745677948,1,4614.8,44987.76953125,63719.7734375
85.99965620040894,1,4513.1,44987.76953125,63719.7734375
87.02465295791626,1,4683.9,44987.76953125,63719.7734375
88.04965400695801,1,4672.2,44989.76953125,63719.7734375
89.07865333557129,1,4590.8,45545.0546875,64357.7734375
90.09674000740051,1,4781.6,45545.0546875,64357.7734375
91.11410236358643,1,4782.0,45545.0546875,64357.7734375
92.13312101364136,1,4758.4,45545.0546875,64357.7734375
93.15967035293579,1,4540.5,45545.0546875,64357.7734375
94.18665909767151,1,4711.8,45545.0546875,64357.7734375
95.20965433120728,1,4391.0,45545.0546875,64357.7734375
96.23375654220581,1,4478.6,45545.0546875,64357.7734375
97.24135518074036,1,106.2,45545.0546875,64357.7734375
98.24986481666565,1,115.0,45545.0546875,64357.7734375
99.25713992118835,1,1304.2,45547.0546875,64357.7734375
100.27065753936768,1,4297.2,45559.06640625,64357.7734375
101.28866004943848,1,4603.9,45959.0703125,64405.7734375
102.3076605796814,1,4773.3,47433.2890625,64405.7734375
103.3286657333374,1,4772.9,49385.65625,64405.7734375
104.34866189956665,1,4651.9,52493.70703125,64405.7734375
105.36978197097778,1,3985.8,53184.0078125,64405.7734375
106.38648223876953,1,4499.4,53184.0078125,64405.7734375
107.39967179298401,1,4617.6,53184.0078125,64405.7734375
108.41868257522583,1,4506.6,53186.0078125,64405.7734375
109.43269634246826,1,4496.9,53192.015625,64413.7734375
110.46671462059021,1,4720.0,53192.015625,64413.7734375
111.49987626075745,1,3968.3,53192.015625,64413.7734375
112.50966382026672,1,3483.1,53192.015625,64413.7734375
113.5313630104065,1,4092.5,53206.015625,64433.7734375
114.54496932029724,1,2773.3,53230.08984375,64433.7734375
115.55253505706787,1,2489.1,53230.08984375,64433.7734375
116.57060813903809,1,3806.7,53230.08984375,64433.7734375
117.57808375358582,1,414.9,53244.08984375,64433.7734375
118.5853910446167,1,100.3,53244.08984375,64433.7734375
119.59301424026489,1,99.2,53244.08984375,64433.7734375
120.59974098205566,1,1628.1,53253.21875,64433.7734375
121.60872149467468,1,1217.9,53283.2734375,64433.7734375
122.61665749549866,1,3190.0,53287.2734375,64433.7734375
123.62624335289001,1,4443.5,53551.57421875,64781.7734375
124.63305139541626,1,3064.1,53553.5859375,64781.7734375
125.64011645317078,1,2305.7,53557.59375,64781.7734375
126.64792013168335,1,2450.8,53567.59765625,64781.7734375
127.65865802764893,1,4572.9,53633.76171875,64883.7734375
128.67629718780518,1,3692.9,53732.0078125,64883.7734375
129.6822657585144,1,3731.6,53784.1328125,64883.7734375
130.69166541099548,1,3374.3,53786.1328125,64883.7734375
131.70165014266968,1,2264.4,53788.1328125,64883.7734375
132.7196545600891,1,4771.1,53788.1328125,64883.7734375
133.73765540122986,1,4697.4,53788.1328125,64883.7734375
134.75565385818481,1,4772.2,53788.1328125,64883.7734375
135.77376699447632,1,3287.1,53788.1328125,64883.7734375
136.7816174030304,1,180.6,53814.140625,64883.7734375
137.7883801460266,1,824.4,54028.2734375,65779.7734375
138.79534459114075,1,723.8,54284.27734375,65779.7734375
139.80274486541748,1,100.3,54326.27734375,65779.7734375
140.81121969223022,1,100.2,54394.27734375,65779.7734375
141.81965494155884,1,1064.1,54396.27734375,65779.7734375
142.8473665714264,1,4654.1,54396.27734375,65779.7734375
143.873610496521,1,3362.2,54396.27734375,65779.7734375
144.88270449638367,1,2016.6,54396.27734375,65779.7734375
145.9094841480255,1,3968.3,54396.27734375,65779.7734375
146.92766094207764,1,4597.6,54396.27734375,65779.7734375
147.9466586112976,1,4729.2,54404.27734375,65791.7734375
148.9655032157898,1,4764.0,57494.28515625,65869.7734375
149.98965764045715,1,4766.9,63006.28515625,86365.7734375
151.01380729675293,1,4710.7,67604.32421875,86365.7734375
152.0238654613495,1,4387.7,67790.32421875,86365.7734375
153.04967141151428,1,4727.7,67790.32421875,86365.7734375
154.06666445732117,1,4560.6,67790.32421875,86365.7734375
155.0856635570526,1,4578.0,67790.32421875,86365.7734375
156.10465025901794,1,3602.6,67790.32421875,86365.7734375
157.12567615509033,1,4180.1,67790.32421875,86365.7734375
158.15167212486267,1,3611.0,67790.32421875,86365.7734375
159.17595887184143,1,3930.4,67790.32421875,86365.7734375
160.18565559387207,1,3585.7,67792.33203125,86365.7734375
161.19665813446045,1,3780.4,67794.33203125,86365.7734375
162.21510529518127,1,2802.4,67794.33203125,86365.7734375
163.22206854820251,1,2256.3,67802.34375,86365.7734375
164.22808027267456,1,2336.9,67802.34375,86365.7734375
165.23465991020203,1,3140.3,67802.34375,86365.7734375
166.24465918540955,1,4639.5,67802.34375,86365.7734375
167.25456929206848,1,790.1,67854.34375,86365.7734375
168.26285219192505,1,1007.8,67924.3515625,86365.7734375
