elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.87109375,2733.24609375
1.0065786838531494,2,26.8,45.953125,153.6328125
2.014564037322998,2,1.0,50.453125,158.23828125
3.0228021144866943,4,10.9,708.79296875,2320.98828125
4.031589984893799,4,262.1,552.58203125,1925.42578125
5.03891658782959,3,99.3,624.03125,2021.41015625
6.046356678009033,3,101.2,701.0234375,2021.41015625
7.054293155670166,4,116.9,932.1171875,2630.20703125
8.063633441925049,4,1.0,420.328125,1878.24609375
9.07151460647583,3,2.0,208.02734375,1427.42578125
10.07932186126709,3,1.0,332.65625,1553.12109375
11.08689260482788,6,3.0,650.6640625,2740.80078125
12.095805168151855,4,101.2,387.0078125,1897.5859375
13.103271007537842,1,22.8,38.359375,609.04296875
14.111405849456787,1,1360.9,1919.625,9293.078125
15.168966293334961,1,3345.7,3870.87109375,11173.078125
16.179195165634155,1,4339.4,5887.765625,16182.078125
17.196980714797974,1,4613.0,6380.296875,19658.078125
18.221574544906616,1,4348.5,7902.00390625,19658.078125
19.229363918304443,1,3341.6,8283.7578125,19714.078125
20.238115787506104,1,2605.0,9370.30078125,19858.078125
21.247961044311523,1,2451.1,9626.58984375,19858.078125
22.261656045913696,1,1577.2,10004.515625,19858.078125
23.269416332244873,1,2628.1,2372.43359375,19858.078125
24.276959657669067,1,3659.2,4582.1953125,19858.078125
25.28596806526184,1,4490.3,7015.0390625,20805.578125
26.302958488464355,1,4281.6,7481.9140625,20805.578125
27.313098669052124,1,3519.8,7930.91796875,20805.578125
28.320960521697998,1,2229.7,8557.2109375,20805.578125
29.328822135925293,1,2726.5,8980.87109375,20805.578125
30.34000587463379,1,660.6,1761.0234375,20805.6015625
31.351176500320435,1,1541.8,4732.12890625,25925.65625
32.361961364746094,1,1480.9,2154.3359375,27045.63671875
33.403968811035156,1,4142.3,4604.2265625,27959.13671875
34.41466021537781,1,3831.4,4998.90234375,27959.13671875
35.42351508140564,1,2903.3,5309.24609375,27959.13671875
36.4299590587616,1,1433.6,2611.38671875,28071.13671875
37.455398082733154,1,4039.1,5012.62109375,28123.13671875
38.467978715896606,1,4164.7,6052.15234375,28377.13671875
39.48932933807373,1,3543.6,6645.51171875,28377.13671875
40.499531745910645,1,2692.5,7016.79296875,28377.13671875
41.50973391532898,1,3045.0,7176.7265625,28377.13671875
42.51795530319214,1,3605.4,1959.90234375,26329.10546875
43.53695511817932,1,4745.8,1929.58203125,26329.10546875
44.55826258659363,1,4232.8,2019.9921875,26329.10546875
45.576765298843384,1,4762.9,2015.71875,26329.10546875
46.59548020362854,1,3259.7,3844.16015625,30425.15234375
47.60395431518555,1,3718.9,2327.39453125,31449.23046875
48.62295365333557,1,4764.6,2357.1953125,31449.23046875
49.64130997657776,1,2853.3,2412.96875,32473.19921875
50.652509450912476,1,3794.7,4810.81640625,32499.19921875
51.67005205154419,1,3839.9,5015.21875,32515.19921875
52.677894830703735,1,2034.8,3804.83203125,34563.21484375
53.68584203720093,1,2932.8,4108.2265625,32515.19921875
54.709588289260864,1,4087.2,5066.35546875,32543.19921875
55.71987581253052,1,2624.7,3242.453125,34591.21484375
56.72895789146423,1,2305.2,3495.49609375,32543.19921875
57.765958309173584,1,3438.0,6675.8125,32543.19921875
58.784966707229614,1,4644.3,9487.9140625,37663.19921875
59.811962842941284,1,4357.9,9347.3984375,37663.19921875
60.83030033111572,1,3884.7,9498.140625,37663.19921875
61.83695602416992,1,3426.2,10233.61328125,37663.19921875
62.84595465660095,1,3723.5,11693.77734375,37811.19921875
63.864956855773926,1,1847.9,11684.19140625,37811.19921875
64.87508058547974,1,4048.5,11982.96484375,37811.19921875
65.88361549377441,1,674.3,3755.35546875,41907.24609375
