elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.859375,3185.4609375
1.007059097290039,2,25.8,48.1484375,157.88671875
2.0144309997558594,2,4.0,59.1328125,168.73046875
3.02341890335083,9,20.8,1461.640625,5500.7421875
4.033108472824097,5,298.9,1149.70703125,4024.046875
5.040478467941284,8,105.2,1201.40625,4751.75390625
6.048471450805664,4,100.0,924.9140625,3510.4140625
7.058184623718262,3,99.2,732.66796875,2883.8125
8.066113710403442,4,308.7,803.21484375,3627.9609375
9.077216625213623,3,3.0,299.01953125,2355.81640625
10.085813522338867,3,1.0,244.8125,2311.828125
11.095319032669067,3,0.0,360.171875,2415.52734375
12.10367202758789,10,6.9,1146.37890625,5172.578125
13.11502718925476,4,104.1,527.99609375,2891.29296875
14.124260187149048,4,116.1,506.99609375,2842.12890625
15.13248872756958,1,227.2,409.89453125,4219.50390625
16.140549421310425,1,317.4,1236.72265625,7197.59375
17.15065884590149,1,2362.5,2131.28515625,7834.59375
18.161883115768433,1,3955.6,3717.28125,9116.09375
19.173181295394897,1,2332.3,2203.19140625,9172.09375
20.182902812957764,1,279.2,2362.6171875,9172.10546875
21.194426774978638,1,1520.2,5338.67578125,14292.16015625
22.20253324508667,1,1307.2,2700.94921875,20500.140625
23.210657119750977,1,3967.3,4817.38671875,21600.140625
24.226677179336548,1,3764.0,5552.6328125,22016.140625
25.25265121459961,1,2498.7,5765.87890625,22096.140625
26.26432490348816,1,1737.7,2825.875,22096.140625
27.27733588218689,1,3425.3,4616.4296875,22096.140625
28.289653778076172,1,4463.9,6458.15625,28920.140625
29.310645580291748,1,3271.3,6587.859375,28920.140625
30.325445652008057,1,3574.3,7472.80859375,28920.140625
31.333654642105103,1,2563.9,7396.2734375,28920.140625
32.346656799316406,1,1988.1,2330.15625,26872.109375
33.36764430999756,1,4761.4,2123.26171875,26872.109375
34.38867664337158,1,4679.1,2065.80859375,26872.109375
35.408658266067505,1,4134.4,2111.23828125,26872.109375
36.43365430831909,1,4671.4,2094.1171875,26872.109375
37.45410895347595,1,2502.7,2096.37109375,27896.171875
38.46465063095093,1,4309.9,2419.0859375,31992.234375
39.485660552978516,1,4654.8,2450.32421875,31992.234375
40.510889530181885,1,2052.4,2902.0625,33016.203125
41.520657539367676,1,3244.2,5005.51171875,33016.203125
42.541664600372314,1,4543.3,9099.27734375,40200.203125
43.56766676902771,1,4446.3,8297.21875,40200.203125
44.5924437046051,1,3522.9,8635.1015625,40200.203125
45.60013723373413,1,3096.3,9339.328125,40200.203125
46.607653856277466,1,1786.5,9359.41796875,40200.203125
47.618921756744385,1,2539.1,3188.28125,42344.21875
48.6306631565094,1,2136.1,4522.37890625,40296.203125
49.64649987220764,1,4368.8,6571.578125,40440.203125
50.65920948982239,1,3553.1,7471.94140625,40440.203125
51.66865682601929,1,3413.6,8267.375,40440.203125
52.68332505226135,1,2605.7,8475.24609375,40572.203125
53.69581413269043,1,2222.0,3943.09765625,44668.25
