elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,1,0.0,7.9609375,3185.3671875
1.0058884620666504,1,49.7,100.01171875,782.33203125
2.0135011672973633,1,99.2,356.0,1902.33203125
3.0209248065948486,1,100.3,603.65234375,3188.33203125
4.027263879776001,1,99.4,699.65234375,2676.30078125
5.034801959991455,1,100.3,699.65234375,2676.30078125
6.042309045791626,1,1863.0,1793.94921875,7683.2890625
7.062305212020874,1,4754.9,2879.64453125,8953.2890625
8.084301471710205,1,4756.3,4447.5390625,10581.2890625
9.105303525924683,1,4766.1,5124.2265625,11293.2890625
10.12630558013916,1,4754.2,5663.58203125,11971.2890625
11.148301362991333,1,4757.3,6107.09375,12535.2890625
12.16930341720581,1,4727.7,6391.65625,12920.2890625
13.19029712677002,1,4734.7,6346.1328125,13050.2890625
14.211304664611816,1,4729.6,6431.50390625,13185.2890625
15.23196268081665,1,4397.3,6519.68359375,13499.2890625
16.241602659225464,1,3211.5,6437.7421875,13585.2890625
17.25232172012329,1,2626.9,6316.23046875,13763.2890625
18.262725830078125,1,1864.6,6127.01171875,13877.2890625
19.272396087646484,1,1695.6,6064.49609375,13973.2890625
20.28223729133606,1,1657.8,6010.04296875,14117.2890625
21.290805101394653,1,1562.6,5761.92578125,14325.2890625
22.299290895462036,1,1287.1,5590.88671875,14381.2890625
23.30785346031189,1,1128.3,5260.5859375,14381.2890625
24.316813945770264,1,1013.0,5114.84765625,14413.2890625
25.325347423553467,1,835.9,4915.5234375,14561.2890625
26.332586526870728,1,672.0,5128.4453125,15015.2890625
27.339460849761963,1,604.8,4756.0078125,15143.2890625
28.34700298309326,1,606.4,4960.37109375,15351.2890625
29.3536479473114,1,608.0,4541.97265625,15479.2890625
30.360907077789307,1,603.6,4338.49609375,15479.2890625
31.368487119674683,1,605.4,4112.42578125,15479.2890625
32.37587261199951,1,602.6,4149.12890625,15479.2890625
33.38317608833313,1,602.6,3959.04296875,15479.2890625
34.390889406204224,1,599.4,4115.4453125,15479.2890625
35.39844346046448,1,601.5,4031.77734375,15479.2890625
36.408114433288574,1,600.2,3878.53515625,15479.2890625
37.41684317588806,1,601.8,3935.28125,15479.2890625
38.42671775817871,1,602.1,3888.01953125,15479.2890625
39.43544101715088,1,600.8,4892.33203125,15671.2890625
40.44400501251221,1,603.8,4785.6640625,15671.2890625
41.453248739242554,1,602.4,4321.96484375,15895.2890625
