elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.5625,3185.57421875
1.0067319869995117,1,75.5,49.19140625,645.39453125
2.0146570205688477,1,99.2,49.19140625,645.39453125
3.022160768508911,1,100.2,49.19140625,645.39453125
4.029639959335327,1,100.3,49.19140625,645.39453125
5.037197113037109,1,75.4,26.9609375,133.36328125
6.045382976531982,1,1296.4,630.3828125,4637.3515625
7.0537285804748535,1,299.5,931.67578125,4877.3515625
8.060980081558228,1,224.4,907.21875,4973.3515625
9.068351030349731,1,101.3,895.78125,4973.3515625
10.07609224319458,1,101.2,875.0546875,4973.3515625
11.083801507949829,1,101.2,865.1328125,4973.3515625
12.093894243240356,1,100.0,840.83203125,4973.3515625
13.103376388549805,1,101.0,815.0703125,4973.3515625
14.1129732131958,1,102.0,801.6015625,4973.3515625
15.123330354690552,1,100.0,767.2421875,4973.3515625
16.13339376449585,1,102.0,741.0859375,4973.3515625
17.143004417419434,1,102.0,716.15234375,4973.3515625
18.153061628341675,1,101.0,685.265625,4973.3515625
19.16253638267517,1,100.1,656.41015625,4973.3515625
20.172445058822632,1,102.0,633.94140625,4973.3515625
21.181091785430908,1,101.1,603.67578125,4973.3515625
22.191083669662476,1,100.0,588.36328125,4973.3515625
23.20142698287964,1,334.5,839.41015625,5199.53515625
24.211100816726685,1,349.6,1009.37109375,7135.62890625
25.2226243019104,1,100.8,2431.4375,83105.59765625
26.233316898345947,1,102.9,3891.58203125,83105.59765625
27.242989778518677,1,102.0,5359.734375,83105.59765625
28.25183415412903,1,101.1,6844.64453125,83105.59765625
29.260828971862793,1,101.1,8330.29296875,83105.59765625
30.270715713500977,1,101.0,9841.4296875,83105.59765625
31.281257390975952,1,100.9,11367.0078125,83105.59765625
32.29105544090271,1,100.0,12833.57421875,83105.59765625
33.30061745643616,1,100.0,14361.203125,83105.59765625
34.311424016952515,1,99.9,15888.9609375,83105.59765625
35.32132625579834,1,99.0,17422.6953125,83105.59765625
36.3307991027832,1,101.0,18926.984375,83105.59765625
37.34108281135559,1,100.0,20443.7734375,83105.59765625
38.351558446884155,1,99.0,21987.921875,83105.59765625
39.361313343048096,1,100.0,23518.07421875,83105.59765625
40.3709442615509,1,100.0,25040.2265625,83105.59765625
41.38097310066223,1,100.0,26562.37109375,83105.59765625
42.39144206047058,1,1810.0,26617.3125,83105.59765625
43.402318239212036,1,869.5,26516.79296875,83105.59765625
