elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,8.015625,3185.3671875
1.0060908794403076,1,51.7,61.11328125,671.046875
2.013291597366333,1,2978.9,505.375,4977.99609375
3.019103527069092,1,3956.0,589.9609375,4993.99609375
4.027475357055664,1,3159.4,796.81640625,5578.02734375
5.046483516693115,1,3832.2,1696.80859375,6866.02734375
6.064817667007446,1,4302.1,2212.91015625,8402.02734375
7.0814738273620605,1,4370.2,1446.91796875,8402.02734375
8.09982180595398,1,2953.4,1720.78515625,10778.05859375
9.107475519180298,1,3284.0,2452.55078125,10836.05859375
10.162599325180054,1,3454.9,2669.54296875,11061.05859375
11.169468641281128,1,3876.4,3677.55078125,11061.05859375
12.187657833099365,1,4199.6,4189.5703125,11061.05859375
13.205794095993042,1,4379.5,3409.50390625,11061.05859375
14.222081661224365,1,3218.6,5313.30078125,14302.55859375
15.232541799545288,1,2757.8,8059.16015625,19422.55859375
16.24013066291809,1,100.2,9395.16015625,19422.55859375
17.247417449951172,1,99.3,9395.16015625,19422.55859375
18.254475593566895,1,2196.7,10032.25,19446.55859375
19.2733633518219,1,2422.3,10147.515625,19576.55859375
20.293012619018555,1,2125.1,12153.3203125,25822.55859375
21.314475774765015,1,2887.2,10625.91796875,26229.55859375
22.333168745040894,1,3468.3,5842.89453125,26268.55859375
23.339480876922607,1,1960.5,4185.03125,26268.55859375
24.350473642349243,1,4279.2,4490.02734375,26268.55859375
25.36889886856079,1,4244.7,3835.6640625,26268.55859375
26.37779426574707,1,878.2,3617.24609375,26268.55859375
27.3864905834198,1,4212.4,3379.5859375,26268.55859375
28.396478414535522,1,3474.3,2877.1953125,26341.0625
29.411479711532593,1,4466.8,2989.68359375,26341.0625
30.431482553482056,1,4456.7,2612.9921875,26341.0625
31.440476179122925,1,971.3,4211.6796875,26341.0625
32.446542501449585,1,2449.3,4395.51171875,26341.0625
33.45248079299927,1,4624.0,3200.171875,26341.0625
34.4721794128418,1,3351.6,2958.62890625,26357.0625
35.480480670928955,1,3665.1,2031.125,26357.0625
36.50147891044617,1,4528.7,2853.34375,26357.0625
37.521074295043945,1,4180.9,3023.41015625,26357.0625
38.528894901275635,1,3125.5,3166.7890625,26357.0625
39.53615355491638,1,2840.8,3006.6953125,26357.0625
40.54247260093689,1,3917.2,2985.11328125,26365.0625
41.560792446136475,1,4308.8,2649.3671875,26365.0625
42.58229970932007,1,3516.5,2620.99609375,26373.0625
43.590083599090576,1,3500.9,2457.45703125,26393.0625
44.59847116470337,1,4193.9,2262.71875,26393.0625
45.617475748062134,1,3611.3,2139.61328125,26393.0625
46.637540102005005,1,3653.8,2134.3046875,26393.0625
