elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,15.12109375,3191.66796875
1.0061900615692139,2,26.8,38.60546875,152.44921875
2.0147738456726074,5,19.8,582.9375,2531.8828125
3.023090124130249,4,100.2,740.95703125,2587.65234375
4.030686855316162,6,101.2,1086.703125,3569.87890625
5.039254665374756,3,99.2,656.21484375,2160.08203125
6.047248125076294,3,99.3,727.33203125,2160.08203125
7.054490327835083,4,308.6,787.3984375,2997.9140625
8.062134504318237,3,2.0,297.1640625,1656.0859375
9.070120334625244,3,3.0,208.2421875,1589.79296875
10.077415466308594,3,100.2,371.46484375,1723.79296875
11.08564829826355,7,5.9,973.171875,3424.9375
12.09585189819336,5,5.9,550.359375,2468.15625
13.104836225509644,3,1.0,84.41015625,401.83203125
14.1153085231781,1,89.1,55.515625,652.515625
15.123296737670898,1,100.2,55.515625,652.515625
16.130923986434937,1,399.9,530.6484375,6019.5703125
17.138640880584717,1,100.2,1765.74609375,9323.5390625
18.14689803123474,1,3363.2,3125.51953125,11155.5390625
19.154624700546265,1,3906.2,5050.12890625,11269.5390625
20.17294192314148,1,4674.2,8346.5703125,20203.5390625
21.192301273345947,1,4534.5,8688.05859375,20362.5390625
22.205050706863403,1,4220.3,9226.9609375,20362.5390625
23.21376943588257,1,3120.6,9547.984375,20376.5390625
24.223166942596436,1,3020.9,10661.34375,20443.0390625
25.230448007583618,1,1660.9,10647.0234375,20443.0390625
26.23633646965027,1,3107.8,11103.578125,20443.0390625
27.243879556655884,1,741.4,2928.44921875,20523.0390625
28.251934051513672,1,3559.3,4193.515625,20523.0390625
29.272624969482422,1,4443.1,5662.44140625,20523.0390625
30.2836332321167,1,4734.5,9309.59375,20969.0390625
31.303131818771362,1,4130.0,8837.2109375,20969.0390625
32.32117009162903,1,3707.6,9223.71875,20969.0390625
33.32936358451843,1,3801.2,9427.42578125,20969.0390625
34.33975410461426,1,2575.4,10245.8203125,20969.0390625
35.34646940231323,1,2168.3,10394.78125,20969.0390625
36.35633730888367,1,2327.7,10750.7734375,20969.0390625
37.36462044715881,1,1854.8,2392.59765625,20969.0390625
38.40365195274353,1,3508.7,5165.90234375,20969.0390625
39.41563296318054,1,4573.4,6685.21875,21031.0390625
40.44097065925598,1,4719.6,8283.13671875,21185.0390625
41.45346760749817,1,4285.6,8975.51171875,21185.0390625
42.47162938117981,1,3640.6,9347.46875,21185.0390625
43.482555627822876,1,3566.3,9998.59765625,21185.0390625
44.49225926399231,1,1892.3,10328.53125,21185.0390625
45.499732971191406,1,3187.8,10430.08203125,21185.0390625
46.50584173202515,1,946.1,1648.62109375,21185.0390625
47.51376724243164,1,3271.4,2501.609375,21185.0390625
48.52062249183655,1,3437.5,5361.89453125,21185.0390625
49.538628816604614,1,4643.9,7888.38671875,21307.0390625
50.55862641334534,1,4501.2,7968.04296875,21377.0390625
51.576635122299194,1,4418.2,9059.19921875,21377.0390625
52.59139823913574,1,3090.2,9367.08203125,21377.0390625
53.60359311103821,1,3389.7,10329.65234375,21377.0390625
54.61128759384155,1,1655.3,10275.421875,21377.0390625
55.62115502357483,1,3052.7,10670.3671875,21377.0390625
56.62862014770508,1,954.9,2477.09765625,21377.0390625
57.66164422035217,1,3645.1,4567.296875,21377.0390625
58.685631275177,1,4432.3,5933.5703125,21377.0390625
59.70562434196472,1,4768.9,9176.26953125,21417.0390625
60.72562313079834,1,4362.9,8749.1328125,21451.0390625
61.7439444065094,1,3652.8,9164.68359375,21451.0390625
62.75599646568298,1,3566.3,9662.17578125,21451.0390625
63.76605200767517,1,2318.5,10333.25,21451.0390625
64.77449607849121,1,2667.7,10453.01953125,21451.0390625
65.78454351425171,1,1721.5,10811.00390625,21451.0390625
66.79333186149597,1,2510.0,2427.63671875,21451.0390625
67.84962105751038,1,3538.2,5225.74609375,21451.0390625
68.8676290512085,1,4581.1,7750.6875,21567.0390625
69.89072465896606,1,4528.6,7322.4609375,21657.0390625
70.90692639350891,1,4392.1,9147.83203125,21657.0390625
71.92486882209778,1,3203.4,9417.75,21657.0390625
72.945627450943,1,3567.0,10453.609375,21657.0390625
73.95346164703369,1,1676.9,10471.4296875,21657.0390625
74.95915055274963,1,3152.1,10807.4609375,21657.0390625
75.96761870384216,1,643.6,2618.23828125,21657.0390625
76.9771478176117,1,3471.9,3948.3671875,21657.0390625
77.98863315582275,1,4445.8,5533.84375,21657.0390625
78.99963593482971,1,4739.4,8826.046875,21723.0390625
80.01945972442627,1,4380.8,8839.82421875,21765.0390625
81.03738212585449,1,3699.0,9198.98828125,21765.0390625
82.04842448234558,1,3767.9,9446.078125,21765.0390625
83.05871725082397,1,2594.4,10257.68359375,21765.0390625
84.06662058830261,1,2197.6,10415.09765625,21765.0390625
85.07644057273865,1,2286.2,10756.20703125,21765.0390625
86.08452081680298,1,1988.1,2403.796875,21765.0390625
87.13262009620667,1,3531.4,5251.8125,21765.0390625
88.14990067481995,1,4582.4,7114.296875,21781.0390625
89.16962742805481,1,4657.4,7053.921875,21871.0390625
90.18137431144714,1,4487.3,9011.42578125,21871.0390625
91.18812584877014,1,3444.0,9269.828125,21871.0390625
92.19518661499023,1,3443.7,10258.44140625,21871.0390625
93.21256041526794,1,1955.0,10365.5234375,21871.0390625
94.22269749641418,1,3242.7,10761.515625,21871.0390625
95.2312924861908,1,634.5,2081.578125,21871.0390625
96.23959469795227,1,3266.8,3208.6484375,21871.0390625
97.2476282119751,1,3991.7,5433.71875,21871.0390625
98.25363421440125,1,4651.5,8552.18359375,21927.0390625
99.27884578704834,1,4579.0,8636.5546875,21927.0390625
100.28521704673767,1,4167.5,9049.9921875,21927.0390625
