elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.92578125,3185.99609375
1.0061399936676025,2,21.9,33.828125,139.46484375
2.013853073120117,4,18.9,488.8828125,2132.3671875
3.0216751098632812,4,99.3,786.83984375,2462.9375
4.028876781463623,6,100.3,1154.40625,3428.38671875
5.035971641540527,3,100.3,692.12109375,2080.9921875
6.043407678604126,3,99.3,758.859375,2192.9921875
7.050916433334351,3,2.0,245.828125,1575.875
8.059419631958008,3,2.0,310.59375,1649.47265625
9.066633224487305,3,2.0,222.42578125,1568.9765625
10.074920892715454,3,98.2,375.69140625,1688.9765625
11.083207607269287,8,6.0,955.078125,3545.2109375
12.091805219650269,4,106.2,404.2578125,2005.23828125
13.099399089813232,1,43.7,599.1328125,1648.22265625
14.107825994491577,1,100.2,1653.1328125,2632.22265625
15.116331815719604,1,99.2,3025.1328125,5000.22265625
16.123458862304688,1,100.3,3861.1328125,6776.22265625
17.13065004348755,1,99.3,4607.1328125,6786.22265625
18.13768768310547,1,100.3,5799.1328125,8690.22265625
19.14734959602356,1,101.0,5943.140625,8690.22265625
20.15733790397644,1,99.0,5977.140625,8690.22265625
21.16738724708557,1,101.0,6477.140625,8702.22265625
22.177481651306152,1,100.0,6477.140625,8702.22265625
23.18770694732666,1,99.0,6605.140625,8702.22265625
24.197754383087158,1,101.0,6627.140625,8702.22265625
25.20783495903015,1,100.0,7195.140625,10750.22265625
26.21792197227478,1,100.0,7599.140625,10750.22265625
27.227054357528687,1,101.1,7617.140625,10750.22265625
28.23698353767395,1,100.0,7619.140625,10750.22265625
29.246203422546387,1,100.1,7619.140625,10750.22265625
30.255962371826172,1,100.0,7619.140625,10750.22265625
31.266136646270752,1,101.0,7619.140625,10750.22265625
32.27598023414612,1,100.0,7619.140625,10750.22265625
33.28611969947815,1,100.0,7651.140625,10750.22265625
34.29582405090332,2,60.4,7663.9375,13939.16796875
35.30522680282593,1,392.2,7865.50390625,14199.171875
36.31711411476135,1,100.8,7865.50390625,14199.171875
37.32778739929199,1,98.9,7865.50390625,14199.171875
38.33736228942871,1,100.0,9261.5234375,17573.171875
39.34726405143738,1,1898.4,10321.5390625,17765.171875
40.362988233566284,1,4491.6,10321.5390625,17765.171875
41.38717460632324,1,4663.3,10321.5390625,17765.171875
42.40643835067749,1,2013.8,10420.1171875,17765.171875
43.41973280906677,1,4562.3,10420.1171875,17765.171875
44.429272413253784,1,4763.9,13459.859375,26052.171875
45.453367710113525,1,4704.7,16844.23828125,27636.171875
46.466264486312866,1,4496.3,19396.38671875,27636.171875
47.484124422073364,1,4412.3,19396.38671875,27636.171875
48.49414539337158,1,3485.0,19396.38671875,27636.171875
49.50426268577576,1,3424.1,19428.38671875,27636.171875
50.51831674575806,1,3291.9,19466.38671875,27636.171875
51.524308919906616,1,2145.8,19466.38671875,27636.171875
52.53267002105713,1,4069.0,19492.3984375,27636.171875
53.54042148590088,1,645.1,19526.4375,27860.171875
54.54921555519104,1,99.1,19526.4375,27860.171875
55.55705118179321,1,100.2,19526.4375,27860.171875
