elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,11.0703125,3187.34765625
1.007230520248413,1,46.7,102.703125,781.5625
2.0160486698150635,1,99.1,348.69140625,1901.5625
3.023952007293701,1,100.2,584.6875,3187.5625
4.032771587371826,1,100.1,801.34375,2675.53125
5.040924310684204,1,100.2,815.9921875,3200.5625
6.049315690994263,1,4049.1,1837.9609375,7628.51953125
7.075313329696655,1,4657.9,2730.3046875,8564.51953125
8.101316928863525,1,4726.1,3594.65234375,9515.51953125
9.128321170806885,1,4691.4,3787.76171875,9768.51953125
10.149320363998413,1,4666.0,4075.52734375,10144.51953125
11.175350427627563,1,3482.1,4298.51953125,10715.51953125
12.188166618347168,1,2275.2,5560.93359375,12024.51953125
13.198465824127197,1,1388.7,5752.62890625,12352.51953125
14.20786452293396,1,1157.1,5632.5390625,12436.51953125
15.216868162155151,1,1099.9,5897.16796875,12780.51953125
16.22588586807251,1,1101.0,5639.28515625,12992.51953125
17.233396768569946,1,1100.8,5285.3046875,13152.51953125
18.24247407913208,1,1099.0,5107.328125,13152.51953125
19.251375675201416,1,1068.5,4825.7421875,13152.51953125
20.25975489616394,1,872.7,4689.52734375,13152.51953125
21.267271995544434,1,780.1,4514.67578125,13152.51953125
22.2759792804718,1,701.9,4392.734375,13152.51953125
23.284190893173218,1,700.3,4309.78515625,13152.51953125
24.29619264602661,1,634.4,4540.04296875,13494.51953125
25.30447745323181,1,602.0,4751.765625,13942.51953125
26.312422275543213,1,532.8,4326.56640625,14082.51953125
27.320058345794678,1,502.2,4179.796875,14082.51953125
28.33118748664856,1,504.4,4084.6328125,14082.51953125
29.341153144836426,1,503.1,4141.96875,14082.51953125
30.351060390472412,1,503.0,4148.97265625,14082.51953125
31.360908031463623,1,502.0,4037.1796875,14082.51953125
32.37132167816162,1,502.8,3988.9453125,14082.51953125
33.381234884262085,1,500.0,3926.00390625,14082.51953125
34.391987323760986,1,500.6,3896.87109375,14082.51953125
35.40165305137634,1,498.2,3902.99609375,14082.51953125
36.41280436515808,1,499.4,3896.59765625,14082.51953125
37.42392587661743,1,501.4,3851.94921875,14082.51953125
38.43402624130249,1,502.9,4208.078125,14288.51953125
39.44286847114563,1,498.6,4736.703125,14512.51953125
40.4543080329895,1,502.3,4738.41796875,14512.51953125
41.465250730514526,1,503.5,4425.33984375,14512.51953125
42.47578406333923,1,502.7,4130.98828125,14512.51953125
43.48543119430542,1,505.1,4025.7578125,14512.51953125
44.49748134613037,1,503.9,3990.5390625,14512.51953125
45.50757145881653,1,503.9,3873.875,14512.51953125
46.51907825469971,1,434.0,3909.20703125,14512.51953125
47.528310775756836,1,403.3,3814.77734375,14512.51953125
