elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,7.58203125,3185.15234375
1.0057828426361084,9,28.8,446.2734375,2712.57421875
2.0135786533355713,4,102.3,757.4453125,2494.4609375
3.020648956298828,5,99.2,889.6875,2977.08203125
4.029100179672241,3,99.2,629.53515625,2089.15234375
5.036724805831909,3,100.2,725.078125,2201.15234375
6.044235944747925,3,99.3,871.1484375,2335.15234375
7.051508188247681,4,4.0,426.12890625,1955.27734375
8.058404684066772,5,109.9,595.69140625,2454.46484375
9.068599939346313,3,0.0,322.88671875,1631.42578125
10.07593846321106,3,2.0,265.30859375,1550.0390625
11.083686351776123,4,4.0,397.44140625,1936.80078125
12.091216325759888,3,1.0,198.86328125,1462.84375
13.098330020904541,1,69.5,231.8203125,1258.56640625
14.10567855834961,1,100.3,503.81640625,1898.56640625
15.112943649291992,1,100.3,765.8125,3184.56640625
16.11996364593506,1,99.3,1045.8125,3184.56640625
17.127012729644775,1,99.3,1060.8125,2672.53515625
18.134275436401367,1,100.3,1060.8125,2672.53515625
19.14212441444397,1,100.2,1060.8125,2672.53515625
20.150640964508057,1,2484.9,565.25390625,6654.515625
21.174870491027832,1,4336.0,460.58984375,6676.515625
22.191640853881836,1,3928.2,638.7109375,6706.515625
23.21009397506714,1,2550.9,1656.484375,7262.546875
24.22663140296936,1,4785.2,1656.484375,7262.546875
25.244805574417114,1,4391.8,2168.6328125,7262.546875
26.263641595840454,1,4397.1,802.90234375,7270.546875
27.28226327896118,1,705.8,785.03515625,8294.609375
28.290640830993652,1,1026.5,2579.3515625,9346.578125
29.328536987304688,1,3892.9,5412.671875,13186.578125
30.336640119552612,1,3008.1,9908.5078125,22936.578125
31.354979038238525,1,4163.7,10800.61328125,22936.578125
32.37151026725769,1,4787.3,10800.61328125,22936.578125
33.38863730430603,1,4781.0,10800.16015625,22936.578125
34.408628940582275,1,4784.5,10800.16015625,22936.578125
35.42360329627991,1,4784.3,10800.16015625,22936.578125
36.44274711608887,1,4782.5,10800.16015625,22936.578125
37.4576313495636,1,4784.6,10796.01953125,22936.578125
38.475550413131714,1,4124.7,10542.0546875,22936.578125
39.49530482292175,1,4508.7,9451.96484375,24295.078125
40.51705551147461,1,2971.2,16102.6328125,38341.078125
41.52478051185608,1,1746.7,21201.0078125,38341.078125
42.53247880935669,1,113.1,24422.69140625,58821.078125
43.540931224823,1,100.2,31035.74609375,58821.078125
44.54787802696228,1,102.3,34866.4609375,58821.078125
45.555389165878296,1,104.2,34657.6640625,58821.078125
46.56254959106445,1,104.3,34417.40625,58821.078125
47.57026696205139,1,104.2,34105.55859375,58821.078125
48.57718014717102,1,103.3,33836.01171875,58821.078125
49.58523178100586,1,100.2,33610.80078125,58821.078125
50.593374252319336,1,101.2,33434.0859375,58821.078125
51.60077500343323,1,101.3,33243.02734375,58821.078125
52.607550382614136,1,646.7,33093.68359375,58821.078125
53.616435050964355,1,2548.9,33901.1015625,58821.078125
54.62668967247009,1,2521.3,34999.94921875,58821.078125
55.63613772392273,1,1721.7,35091.28515625,58821.078125
56.645155906677246,1,3282.4,35511.2734375,58821.078125
57.65464377403259,1,3007.8,33980.91015625,58821.078125
