elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,9.6015625,3185.80859375
1.006007194519043,1,51.7,106.69921875,770.8125
2.0132670402526855,1,286.9,633.01953125,4752.76171875
3.0203540325164795,1,203.6,1250.40234375,5414.76171875
4.028449535369873,1,199.4,1252.40234375,5414.76171875
5.03568959236145,1,199.5,1253.92578125,5442.76171875
6.042963981628418,1,117.1,1206.94140625,5442.76171875
7.050171136856079,1,101.3,1190.81640625,5442.76171875
8.057252168655396,1,101.3,1174.21484375,5442.76171875
9.064013719558716,1,102.3,1147.80859375,5442.76171875
10.071325540542603,1,100.3,1127.046875,5442.76171875
11.078447818756104,1,100.3,1105.72265625,5442.76171875
12.08763337135315,1,101.1,1089.6171875,5442.76171875
13.095885992050171,1,99.2,1071.359375,5442.76171875
14.104825258255005,1,101.1,1059.95703125,5442.76171875
15.11434817314148,1,100.1,1053.01171875,5442.76171875
16.121689081192017,1,100.3,1047.9375,5442.76171875
17.13004159927368,1,99.2,1042.90234375,5442.76171875
18.13950204849243,1,100.1,1030.44921875,5442.76171875
19.147696256637573,1,100.2,1030.44921875,5442.76171875
20.156678438186646,1,100.1,1030.44921875,5442.76171875
21.165423154830933,1,100.1,1030.44921875,5442.76171875
22.17390537261963,1,99.2,1030.23828125,5442.76171875
23.182228803634644,1,100.2,1030.23828125,5442.76171875
24.190887928009033,1,100.1,1030.23828125,5442.76171875
25.19928240776062,1,99.2,1038.23828125,5442.76171875
26.208653926849365,1,101.1,1078.890625,5442.76171875
27.219048261642456,1,100.0,1054.87109375,5442.76171875
28.228611946105957,1,99.1,1427.6328125,5602.76171875
29.23768925666809,1,101.1,1201.1015625,5794.76171875
30.2471022605896,1,102.0,1165.1640625,5794.76171875
31.25631022453308,1,99.1,1271.8125,5794.76171875
32.266196489334106,1,101.0,1193.1796875,5794.76171875
33.27586388587952,1,100.0,1183.9453125,5794.76171875
34.285441398620605,1,101.0,1174.44921875,5794.76171875
35.29551649093628,1,103.0,1186.3046875,5794.76171875
