elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,7.81640625,3185.15234375
1.0069453716278076,1,48.6,100.77734375,781.5625
2.014808177947998,1,100.2,364.95703125,1901.5625
3.022327423095703,1,99.3,614.953125,3187.5625
4.0319294929504395,1,100.0,872.953125,3187.5625
5.040427207946777,1,99.2,1100.94921875,5747.5625
6.0485076904296875,1,100.2,1378.94921875,5747.5625
7.0582733154296875,1,100.0,1632.94921875,5747.5625
8.068728923797607,1,100.0,1908.94921875,5747.5625
9.07861590385437,1,100.0,2040.94921875,5235.53125
10.088305234909058,1,99.0,2040.94921875,5235.53125
11.098537921905518,1,100.0,2039.76953125,5235.53125
12.11008334159851,1,1396.0,2730.98828125,9775.01953125
13.138147354125977,1,4744.6,3715.95703125,10944.01953125
14.165147542953491,1,4677.7,4896.37109375,12211.51953125
15.186146259307861,1,4674.8,5647.44140625,13003.51953125
16.21314787864685,1,4680.6,6740.72265625,14070.51953125
17.22714400291443,1,4684.5,7136.96484375,14706.51953125
18.255497217178345,1,4606.2,7551.84375,15244.51953125
19.265167474746704,1,3211.0,7681.3203125,15514.51953125
20.278485536575317,1,2604.3,7771.21875,15742.51953125
21.29096007347107,1,2199.6,7753.5234375,15910.51953125
22.30221438407898,1,1848.3,7624.08203125,15994.51953125
23.31153917312622,1,1515.9,7582.90234375,16250.51953125
24.321980476379395,1,1385.5,7627.8671875,16622.51953125
25.329236268997192,1,1139.6,7369.375,16748.51953125
26.338072061538696,1,1100.4,6950.578125,16748.51953125
27.347452402114868,1,996.7,6696.53125,16748.51953125
28.3576078414917,1,901.7,6530.51171875,16804.51953125
29.36682939529419,1,903.6,6349.94140625,16804.51953125
30.374021768569946,1,878.7,6292.8515625,16916.51953125
31.383089542388916,1,774.0,6095.890625,17146.51953125
32.39085578918457,1,604.4,6213.98046875,17392.51953125
33.39692163467407,1,562.5,5734.640625,17392.51953125
34.405815839767456,1,505.5,5858.06640625,17600.51953125
35.41440725326538,1,503.7,5525.05078125,17734.51953125
36.422034740448,1,504.1,5371.32421875,17734.51953125
37.43207883834839,1,502.0,5404.515625,17734.51953125
38.44345211982727,1,503.3,5461.77734375,17734.51953125
39.453930139541626,1,502.7,5475.23828125,17734.51953125
40.46469020843506,1,501.6,5422.46484375,17734.51953125
41.47607660293579,1,504.2,5181.42578125,17734.51953125
42.48748207092285,1,501.3,5040.8046875,17734.51953125
43.49759769439697,1,500.9,4960.078125,17734.51953125
44.507404088974,1,501.2,5148.109375,17734.51953125
45.516984939575195,1,501.1,5618.26953125,17926.51953125
46.52794170379639,1,499.5,5741.90234375,18150.51953125
47.538339138031006,1,505.8,5216.78515625,18150.51953125
48.54828476905823,1,501.0,5437.1875,18150.51953125
49.55898976325989,1,501.6,5808.0703125,18150.51953125
50.569705963134766,1,500.6,5529.7421875,18150.51953125
51.58032178878784,1,503.7,5205.80859375,18150.51953125
52.591646909713745,1,502.3,5125.8828125,18150.51953125
53.602317810058594,1,502.6,4986.90625,18150.51953125
54.612406969070435,1,431.6,4993.2265625,18150.51953125
55.623435497283936,1,338.3,4628.07421875,18150.51953125
56.63368606567383,1,301.9,5054.67578125,18150.51953125
57.64364242553711,1,304.0,5081.34765625,18150.51953125
58.6538872718811,1,302.9,4797.1171875,18150.51953125
59.66366004943848,1,303.1,4864.52734375,18150.51953125
60.67145586013794,1,302.6,4907.140625,18150.51953125
61.68234348297119,1,303.7,4545.26171875,18150.51953125
62.69218850135803,1,301.0,4896.28515625,18150.51953125
63.702873945236206,1,302.8,4530.03125,18150.51953125
64.7129807472229,1,302.9,4492.74609375,18150.51953125
65.7236692905426,1,301.8,4476.14453125,18150.51953125
66.73444819450378,1,290.9,4107.01953125,18150.51953125
67.74595379829407,1,202.6,4042.52734375,18150.51953125
68.75468111038208,1,203.3,3951.18359375,18150.51953125
69.76574182510376,1,141.4,3797.21484375,18150.51953125
70.77561640739441,1,102.0,3815.546875,18150.51953125
71.7861578464508,1,101.9,4072.87890625,18150.51953125
72.79484486579895,1,102.1,3765.16796875,18150.51953125
73.80540609359741,1,103.9,3697.52734375,18150.51953125
74.81546258926392,1,103.0,3609.37890625,18150.51953125
75.82497525215149,1,103.0,3518.1328125,18150.51953125
76.83373641967773,1,104.1,3427.1875,18150.51953125
77.84439706802368,1,101.9,3374.8984375,18150.51953125
78.85415577888489,1,102.0,3328.1796875,18150.51953125
79.864816904068,1,99.9,3519.33984375,18150.51953125
80.87338352203369,1,99.1,3701.29296875,18150.51953125
81.88508629798889,1,101.8,3400.84765625,18150.51953125
