elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.6796875,3127.3125
1.0062029361724854,1,44.7,48.91015625,619.4765625
2.0140879154205322,1,100.2,48.91015625,619.4765625
3.0210812091827393,1,101.3,87.11328125,3438.9140625
4.032829523086548,1,4703.9,1284.578125,5326.93359375
5.052133560180664,1,4760.1,1824.80859375,5924.43359375
6.071830987930298,1,4755.4,3113.76953125,7406.93359375
7.091830015182495,1,4775.5,3655.375,7971.43359375
8.11183500289917,1,4761.5,3837.90625,8119.43359375
9.131727457046509,1,4758.4,3984.546875,8330.43359375
10.155662536621094,1,4747.3,4382.07421875,8843.43359375
11.179600477218628,1,4280.3,4504.0859375,9047.43359375
12.189150333404541,1,3554.9,4547.01171875,9229.43359375
13.198137283325195,1,2944.0,5035.9375,9841.43359375
14.208853483200073,1,2556.6,5513.15234375,10615.43359375
15.21947693824768,1,2005.7,5508.8671875,10679.43359375
16.22910475730896,1,1765.1,5290.5859375,10759.43359375
17.23599910736084,1,1622.6,5135.50390625,10919.43359375
18.244572401046753,1,1596.2,4933.55859375,10919.43359375
19.254374265670776,1,1465.8,4703.44140625,10919.43359375
20.262136459350586,1,942.7,4503.328125,10919.43359375
21.269537687301636,1,802.0,4294.73046875,10975.43359375
22.277575969696045,1,802.6,4198.60546875,11175.43359375
23.28458595275879,1,773.6,4184.203125,11271.43359375
24.292126417160034,1,601.5,3996.4453125,11271.43359375
25.299335718154907,1,600.7,3822.77734375,11367.43359375
26.30675172805786,1,604.5,3776.74609375,11479.43359375
27.314509868621826,1,603.3,3516.9375,11479.43359375
28.322577238082886,1,602.2,3414.859375,11479.43359375
29.332160472869873,1,601.3,3230.75390625,11479.43359375
30.34103560447693,1,602.7,3091.14453125,11479.43359375
31.35121202468872,1,600.9,3032.5703125,11479.43359375
32.36069130897522,1,600.3,3021.55859375,11479.43359375
33.37077975273132,1,599.9,2957.6875,11479.43359375
34.380279302597046,1,600.3,2904.19140625,11479.43359375
35.38941740989685,1,599.5,2919.328125,11479.43359375
36.39901161193848,1,600.2,2954.3203125,11479.43359375
37.40816402435303,1,600.5,3037.47265625,11479.43359375
38.41751313209534,1,601.4,2982.06640625,11479.43359375
39.42660737037659,1,600.5,3082.625,11479.43359375
40.43590569496155,1,519.2,3062.46484375,11479.43359375
41.445398807525635,1,419.0,2920.8984375,11479.43359375
42.45555782318115,1,401.9,2881.8046875,11479.43359375
43.46504545211792,1,346.7,2722.71484375,11479.43359375
44.47386360168457,1,303.3,2631.5234375,11479.43359375
45.48424792289734,1,303.8,2525.71875,11479.43359375
