elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,8.13671875,3185.3671875
1.00612473487854,1,41.7,26.75,125.51171875
2.016266345977783,1,603.0,602.52734375,4593.9921875
3.041254997253418,1,4384.6,417.18359375,4993.9921875
4.048253774642944,1,4106.3,535.2421875,5013.9921875
5.066518306732178,1,2707.0,711.9375,5578.0234375
6.075259685516357,1,3387.1,1684.01953125,6858.0234375
7.093472003936768,1,4785.1,1684.01953125,6858.0234375
8.111466407775879,1,4128.7,1226.08203125,8402.0234375
9.119312286376953,1,3766.7,848.484375,9458.0859375
10.126254320144653,1,2185.9,2487.21875,10778.0546875
11.18125295639038,1,3385.1,2859.84765625,11010.5546875
12.196254014968872,1,3824.7,3757.83984375,11010.5546875
13.21472716331482,1,4599.7,3847.65234375,11010.5546875
14.223251819610596,1,3901.1,3497.6796875,11010.5546875
15.241514921188354,1,4216.2,3693.56640625,14334.0546875
16.24974751472473,1,2946.9,6379.44921875,19454.0546875
17.25790572166443,1,100.2,9545.44921875,19454.0546875
18.265255212783813,1,99.3,9545.44921875,19454.0546875
19.27174973487854,1,1662.1,9728.70703125,19490.0546875
20.282257080078125,1,2360.4,10910.6640625,19584.0546875
21.302565574645996,1,1791.5,11457.48046875,25952.0546875
22.31025719642639,1,3259.1,11217.55078125,26155.0546875
23.330263376235962,1,3196.0,5885.40234375,26356.0546875
24.350078582763672,1,3018.0,4081.73046875,26372.0546875
25.35824990272522,1,2618.0,4625.890625,26372.0546875
26.377644538879395,1,4528.2,4711.63671875,26372.0546875
27.392999410629272,1,2996.1,3557.015625,26372.0546875
28.40025305747986,1,2624.9,3845.16796875,26372.0546875
29.418599605560303,1,4012.4,3281.65625,26372.0546875
30.42625093460083,1,3667.0,3038.2265625,26444.55859375
31.44453763961792,1,4539.0,3049.7890625,26444.55859375
32.459861516952515,1,2623.5,4166.80859375,26444.55859375
33.467921018600464,1,1837.4,4169.57421875,26444.55859375
34.47526478767395,1,3460.3,3246.73828125,26444.55859375
35.497761249542236,1,4132.3,3275.11328125,26467.55859375
36.506343841552734,1,3567.3,2811.03515625,26467.55859375
37.51425004005432,1,3844.6,2891.23828125,26467.55859375
38.532517433166504,1,4781.0,2842.421875,26467.55859375
39.54925465583801,1,3065.5,3167.08984375,26467.55859375
40.5594367980957,1,3275.8,3175.34375,26467.55859375
41.56625413894653,1,3209.0,3156.49609375,26467.55859375
42.58545422554016,1,4065.0,2687.91796875,26467.55859375
43.602829694747925,1,4025.1,2674.30078125,26467.55859375
44.611252546310425,1,3469.7,2553.8359375,26467.55859375
45.62951898574829,1,3929.2,2208.70703125,26477.55859375
46.646727561950684,1,4318.2,2207.6328125,26477.55859375
47.65470266342163,1,3163.2,2083.91015625,26477.55859375
48.664254903793335,1,4173.1,2179.015625,26477.55859375
