elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,10.86328125,3191.52734375
1.006279468536377,1,48.7,51.3046875,648.515625
2.014347553253174,1,100.2,51.3046875,648.515625
3.0208358764648438,1,99.4,51.3046875,648.515625
4.0277931690216064,1,435.9,414.3359375,4369.46875
5.036624908447266,1,859.4,782.4765625,4794.96875
6.0447142124176025,1,272.8,734.5390625,4794.96875
7.052239656448364,1,200.5,1106.48828125,5192.96875
8.061134338378906,1,161.6,2269.98828125,6522.96875
9.069109201431274,1,105.2,2561.51171875,6954.96875
10.078629732131958,1,100.1,2966.265625,7466.96875
11.088146448135376,1,103.0,2947.95703125,7466.96875
12.097831964492798,1,103.0,2899.5859375,7466.96875
13.106306076049805,1,103.1,2859.92578125,7466.96875
14.11632490158081,1,103.0,2784.7421875,7466.96875
15.126142024993896,1,102.0,2733.1953125,7466.96875
16.13572406768799,1,101.0,2692.046875,7466.96875
17.144988298416138,1,101.1,2638.578125,7466.96875
18.15351676940918,1,101.1,2613.40234375,7466.96875
19.162859439849854,1,100.1,2597.5625,7466.96875
20.171950340270996,1,100.1,2573.86328125,7466.96875
21.181584119796753,1,100.0,2569.60546875,7466.96875
22.190155744552612,1,101.1,2574.375,7466.96875
23.19989848136902,1,99.0,2571.75,7466.96875
24.20907974243164,1,100.1,2612.2734375,7466.96875
25.21903347969055,1,99.0,2588.27734375,7466.96875
26.22832489013672,1,100.1,2588.27734375,7466.96875
27.237160444259644,1,100.1,2588.27734375,7466.96875
28.2458233833313,1,100.1,2585.1640625,7466.96875
29.25533103942871,1,101.0,2580.03515625,7466.96875
30.264691591262817,1,99.1,2570.48828125,7466.96875
31.273356676101685,1,100.1,2570.48828125,7466.96875
32.281158685684204,1,100.2,2568.12890625,7466.96875
33.290199756622314,1,100.1,2568.12890625,7466.96875
34.299216747283936,1,100.1,2568.12890625,7466.96875
35.30832886695862,1,99.1,2568.12890625,7466.96875
36.31673860549927,1,100.2,2562.2265625,7466.96875
37.324946880340576,1,100.2,2562.2265625,7466.96875
38.332770586013794,1,99.2,2562.2265625,7466.96875
39.34281373023987,1,100.0,2562.2265625,7466.96875
40.352163314819336,1,100.1,2562.2265625,7466.96875
41.36034178733826,1,100.2,2562.2265625,7466.96875
