elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,6.13671875,3120.84375
1.005751132965088,17,28.8,1286.4453125,7264.38671875
2.013969898223877,5,106.1,1021.41796875,3186.7421875
3.0221292972564697,16,102.3,1707.33984375,5883.23046875
4.030012607574463,3,100.3,617.17578125,2199.0
5.037082195281982,3,100.3,724.203125,2295.0
6.04447603225708,3,99.2,818.98828125,2407.0
7.052724361419678,4,3.0,378.296875,2131.15625
8.061650514602661,3,100.2,367.31640625,1860.88671875
9.069755554199219,3,2.0,310.8828125,1815.2734375
10.076846599578857,4,258.0,595.390625,2467.59375
11.08460521697998,7,7.9,996.62109375,3700.87890625
12.094617128372192,3,101.2,468.41796875,2108.89453125
13.102483749389648,3,3.0,265.234375,1866.40234375
14.110482215881348,3,100.2,406.30859375,2038.40234375
15.118681192398071,3,99.2,438.671875,2098.40234375
16.126712560653687,3,100.3,568.3203125,2246.40234375
17.13414692878723,3,99.2,568.3203125,2246.40234375
18.142362117767334,3,100.9,511.8046875,2246.40234375
19.153090715408325,3,0.0,217.70703125,1843.46875
20.163456201553345,3,1.0,270.04296875,1878.19140625
21.17433738708496,3,0.0,316.6875,1956.1015625
22.1817045211792,1,27.8,144.44921875,842.546875
23.189987659454346,1,100.2,408.4375,1962.546875
24.198452949523926,1,100.2,434.49609375,1450.515625
25.206424951553345,1,677.7,606.16796875,5453.49609375
26.22525429725647,1,4289.2,526.8125,5453.49609375
27.244422435760498,1,4022.0,588.30078125,5453.49609375
28.264421701431274,1,2972.6,1720.21875,7305.52734375
29.283602714538574,1,4785.1,1720.21875,7305.52734375
30.29442310333252,1,4423.2,2234.37109375,7305.52734375
31.3144268989563,1,4476.2,1082.40234375,7305.52734375
32.3348548412323,1,1120.1,2174.1796875,9385.55859375
33.34242343902588,1,3531.5,2854.5234375,9425.55859375
34.398422956466675,1,3069.3,8186.3828125,15847.55859375
35.42642307281494,1,4050.4,9592.765625,23063.55859375
36.44532823562622,1,4173.1,10488.90625,23063.55859375
37.466418981552124,1,4780.4,10463.9453125,23063.55859375
38.4864182472229,1,4780.5,10463.9453125,23063.55859375
39.505422830581665,1,4780.8,10463.9453125,23063.55859375
40.528414487838745,1,4781.4,10459.078125,23063.55859375
41.54741954803467,1,4783.0,10459.078125,23063.55859375
42.56742215156555,1,4098.8,10959.53515625,23063.55859375
43.586390256881714,1,4446.6,9809.53125,23063.55859375
44.60543441772461,1,4602.0,12196.74609375,27421.55859375
45.63017153739929,1,612.8,20078.8125,38185.55859375
46.638978242874146,1,1737.8,21003.9609375,58665.55859375
47.64691972732544,1,100.2,28123.9609375,58665.55859375
48.655378580093384,1,103.1,34293.359375,58665.55859375
49.66318106651306,1,102.2,34098.67578125,58665.55859375
50.671199321746826,1,103.2,33890.28125,58665.55859375
51.67820477485657,1,102.3,33628.1640625,58665.55859375
52.68579077720642,1,102.2,33410.41796875,58665.55859375
53.693434715270996,1,101.2,33175.65234375,58665.55859375
54.700743436813354,1,100.3,33038.328125,58665.55859375
55.70804286003113,1,101.3,32882.63671875,58665.55859375
56.71469783782959,1,122.2,32699.8203125,58665.55859375
57.726426124572754,1,2460.1,33412.328125,58665.55859375
58.752424001693726,1,2816.9,34150.6484375,58665.55859375
59.77737045288086,1,1975.4,34245.6796875,58665.55859375
60.787286043167114,1,3169.6,36885.47265625,58665.55859375
61.79742503166199,1,2767.4,33967.875,58665.55859375
62.82245874404907,1,502.4,37449.4375,83241.55859375
63.83242392539978,1,4413.5,38740.56640625,83241.55859375
64.85747718811035,1,1460.3,41449.69921875,83241.55859375
65.86505675315857,1,2414.6,36124.296875,83241.55859375
66.87380170822144,1,2467.5,35098.30078125,83241.55859375
67.88145756721497,1,105.2,39319.33203125,83241.55859375
68.88958263397217,1,103.2,41997.1171875,83241.55859375
69.89742469787598,1,4465.4,43910.81640625,83241.55859375
70.9174268245697,1,4758.8,46017.29296875,83297.55859375
71.93836641311646,1,389.8,48746.27734375,83405.55859375
72.94625663757324,1,317.5,41901.44921875,83405.55859375
73.95443224906921,1,4057.2,40188.921875,83405.55859375
74.97442770004272,1,2094.2,37480.39453125,83405.55859375
75.99542188644409,1,2570.1,35152.6328125,83405.55859375
77.00944566726685,1,4002.6,18289.46875,83405.55859375
78.03043246269226,1,4774.1,17952.2890625,83405.55859375
79.05142021179199,1,4772.9,17606.0390625,83405.55859375
80.07243514060974,1,4753.6,17875.94140625,83405.55859375
81.0967845916748,1,2900.3,19439.0390625,83405.55859375
82.10521578788757,1,2271.8,18685.98046875,83405.55859375
83.1134307384491,1,3659.4,10171.99609375,83405.55859375
84.13384056091309,1,3554.5,10869.3828125,83405.55859375
85.14487385749817,1,2882.7,9914.1328125,83405.55859375
86.15342116355896,1,3929.0,10243.63671875,83405.55859375
87.17242360115051,1,4417.0,9562.0390625,83405.55859375
88.19145202636719,1,1331.5,9227.23046875,83405.55859375
89.20242190361023,1,4371.7,9013.14453125,83405.55859375
90.22138214111328,1,2857.4,2619.765625,83405.55859375
91.23042273521423,1,3835.5,3139.48828125,83405.55859375
92.28546977043152,1,2952.0,10917.875,83405.55859375
93.30242562294006,1,4236.2,9601.4453125,83405.55859375
94.32143831253052,1,4192.3,10455.5234375,83405.55859375
95.34242177009583,1,4777.1,10415.90234375,83405.55859375
96.36241555213928,1,4783.5,10414.20703125,83405.55859375
97.38192772865295,1,4779.9,10412.39453125,83405.55859375
98.39841437339783,1,4785.1,10412.39453125,83405.55859375
99.41741490364075,1,4769.3,10410.97265625,83405.55859375
100.43743062019348,1,4471.9,10922.9765625,83405.55859375
101.45771288871765,1,4407.8,9484.96875,83405.55859375
102.4777946472168,1,4528.3,12870.27734375,83665.55859375
103.48629260063171,1,99.2,20881.36328125,83665.55859375
104.50099515914917,1,1727.7,22073.45703125,83665.55859375
105.50910806655884,1,100.2,29200.640625,83665.55859375
106.51648306846619,1,104.2,34994.390625,83665.55859375
107.52465105056763,1,104.2,34802.57421875,83665.55859375
108.53252506256104,1,104.2,34497.65234375,83665.55859375
109.54007840156555,1,104.2,34159.3515625,83665.55859375
110.547354221344,1,104.2,33888.1484375,83665.55859375
111.55496168136597,1,103.2,33648.46484375,83665.55859375
112.56171941757202,1,102.3,33343.75,83665.55859375
113.56895136833191,1,101.3,33147.09765625,83665.55859375
114.5755968093872,1,188.8,32947.03515625,83665.55859375
115.58442306518555,1,2537.5,33524.71484375,83665.55859375
116.6004650592804,1,2328.4,33811.6171875,83665.55859375
117.61142468452454,1,1984.5,35577.26171875,83665.55859375
118.63053011894226,1,3521.8,34998.98828125,83665.55859375
119.63644695281982,1,1503.9,35707.50390625,83665.55859375
120.64442086219788,1,2831.8,38673.34375,83665.55859375
121.66447424888611,1,2551.6,40877.5078125,83665.55859375
