elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.8671875,3185.5703125
1.0061559677124023,2,25.8,38.390625,152.34765625
2.01318097114563,5,17.9,596.84765625,2616.2109375
3.0213823318481445,4,99.3,734.390625,2573.29296875
4.0285820960998535,6,101.2,1100.9140625,3581.51171875
5.037044286727905,3,101.1,651.18359375,2157.7265625
6.045552015304565,3,99.2,722.41796875,2157.7265625
7.053601503372192,4,307.2,775.8828125,2904.83203125
8.059355735778809,3,3.0,288.30078125,1653.73046875
9.06728458404541,3,1.0,192.828125,1575.44140625
10.0757896900177,3,100.2,368.23828125,1727.44140625
11.08342432975769,7,6.0,944.140625,3399.3984375
12.091890811920166,5,2.0,563.32421875,2471.4296875
13.100367307662964,2,1.0,57.890625,95.4453125
14.108486652374268,1,97.2,55.04296875,652.53125
15.116431951522827,1,100.2,55.04296875,652.53125
16.12332797050476,1,46.7,62.21875,1900.76953125
17.130143642425537,1,384.3,526.21875,6019.58203125
18.1391179561615,1,289.5,2011.390625,9323.55078125
19.14582896232605,1,3505.3,3435.9609375,11155.55078125
20.156932592391968,1,3987.3,5131.87890625,11203.55078125
21.17592740058899,1,4726.3,8582.7421875,20269.55078125
22.195931434631348,1,4111.9,8412.18359375,20275.55078125
23.213799238204956,1,4216.1,9149.7890625,20331.55078125
24.22055745124817,1,3140.7,9482.52734375,20345.55078125
25.228317737579346,1,3032.5,10605.90234375,20492.05078125
26.23520278930664,1,1652.7,10580.01171875,20492.05078125
27.24136972427368,1,2993.1,10967.19140625,20492.05078125
28.248478651046753,1,954.3,2749.76171875,20492.05078125
29.27192711830139,1,3630.7,4735.34375,20492.05078125
30.28692603111267,1,4415.8,6024.875,20616.05078125
31.302919149398804,1,4759.9,9188.8828125,20959.05078125
32.319916009902954,1,4187.0,8838.37890625,20959.05078125
33.340014934539795,1,3686.8,9212.68359375,20959.05078125
34.363914251327515,1,3663.7,9723.38671875,20959.05078125
35.38191103935242,1,2414.6,10248.51171875,20959.05078125
36.38891315460205,1,2849.9,10449.71875,20959.05078125
37.4032199382782,1,1453.0,6400.45703125,20959.05078125
38.410916328430176,1,2789.7,2340.16015625,20959.05078125
39.462778091430664,1,3475.4,5216.37890625,20959.05078125
40.47192907333374,1,4608.2,7656.3671875,21116.05078125
41.491923332214355,1,4502.1,7920.92578125,21318.05078125
42.511916637420654,1,4394.4,9000.171875,21318.05078125
43.52992391586304,1,3112.9,9293.78125,21318.05078125
44.55055046081543,1,3458.0,10295.2265625,21318.05078125
45.5576708316803,1,1690.0,10239.6484375,21318.05078125
46.56409764289856,1,3017.1,10654.203125,21318.05078125
47.57233905792236,1,939.3,2491.5859375,21318.05078125
48.5945258140564,1,3635.4,4465.19921875,21318.05078125
49.61292815208435,1,4425.4,5837.64453125,21326.05078125
50.63233828544617,1,4758.9,9575.2890625,21536.05078125
51.651917934417725,1,4323.4,8880.7578125,21546.05078125
52.670926332473755,1,3692.7,9227.3359375,21546.05078125
53.6942298412323,1,3716.0,9718.91015625,21546.05078125
54.70352220535278,1,2324.4,10355.47265625,21546.05078125
55.71118116378784,1,2706.5,10356.53125,21546.05078125
56.72492051124573,1,1671.0,10783.08203125,21546.05078125
57.73391795158386,1,2561.8,2382.2109375,21546.05078125
58.78998422622681,1,3475.5,5188.23828125,21546.05078125
59.807929277420044,1,4566.6,7594.625,21644.05078125
60.83350849151611,1,4471.0,7258.3984375,21726.05078125
61.851916790008545,1,4404.0,9139.86328125,21726.05078125
62.86993336677551,1,3170.1,9323.28125,21726.05078125
63.876914262771606,1,3633.5,10464.33984375,21726.05078125
64.88349032402039,1,1710.6,10370.86328125,21726.05078125
65.89149737358093,1,3086.3,10768.04296875,21726.05078125
66.8989508152008,1,652.1,2516.05859375,21726.05078125
67.90791535377502,1,3345.3,3910.29296875,21726.05078125
68.91831278800964,1,4450.8,5519.05859375,21726.05078125
69.93692588806152,1,4712.0,8881.62890625,21834.05078125
70.9642276763916,1,4481.7,8936.4609375,21834.05078125
71.98219347000122,1,3763.2,9251.1015625,21834.05078125
72.99108910560608,1,3801.6,9473.22265625,21834.05078125
74.00100684165955,1,2609.2,10359.25,21834.05078125
75.00791716575623,1,2314.9,10599.96875,21834.05078125
76.02251410484314,1,2108.0,10881.953125,21834.05078125
77.03091764450073,1,2143.2,2494.390625,21834.05078125
78.07646989822388,1,3477.6,5300.62890625,21834.05078125
79.09392428398132,1,4585.7,7462.5234375,21912.05078125
80.11392307281494,1,4600.2,7296.26953125,22012.05078125
81.12542915344238,1,4427.3,9115.59375,22012.05078125
82.13292288780212,1,3462.8,9361.42578125,22012.05078125
83.14891409873962,1,3523.8,10470.78125,22012.05078125
84.16171383857727,1,1931.2,10375.484375,22012.05078125
85.16983938217163,1,3173.8,10769.12890625,22012.05078125
86.17822241783142,1,686.3,2201.37890625,22012.05078125
87.18595170974731,1,3130.8,3519.41015625,22012.05078125
88.19391512870789,1,4152.5,5587.53125,22012.05078125
89.21192479133606,1,4717.5,8581.078125,22026.05078125
90.2369167804718,1,4418.9,8873.85546875,22040.05078125
91.25475144386292,1,4196.3,9132.7265625,22040.05078125
