elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,10.48828125,3186.1640625
1.0078098773956299,2,39.7,36.5,158.359375
2.0170981884002686,1,351.7,382.94140625,4583.99609375
3.027555227279663,1,4209.5,437.3203125,4967.99609375
4.05056095123291,1,3903.3,558.06640625,4997.99609375
5.067909002304077,1,3964.7,526.5078125,5582.02734375
6.075566053390503,1,1352.8,1705.05078125,6902.02734375
7.0955541133880615,1,4783.8,1705.05078125,6902.02734375
8.113805055618286,1,4315.1,2219.15234375,8438.02734375
9.129563331604004,1,4271.6,1071.18359375,8438.02734375
10.147871255874634,1,1887.2,861.61328125,9462.08984375
11.154640197753906,1,100.3,861.61328125,9462.08984375
12.162159204483032,1,99.3,1498.66015625,40912.05859375
13.169888973236084,1,100.2,5946.6640625,40912.05859375
14.1773042678833,1,100.2,10390.6640625,40912.05859375
15.185560941696167,1,2510.6,12014.6015625,40912.05859375
16.22156047821045,1,4744.1,9737.26953125,40912.05859375
17.2775616645813,1,4772.0,9577.26953125,40912.05859375
18.32055926322937,1,4761.2,7900.17578125,40912.05859375
19.359556436538696,1,4781.8,7900.17578125,40912.05859375
20.397733449935913,1,3602.9,6579.20703125,41950.05859375
21.406564712524414,1,3723.6,8074.890625,41950.05859375
22.42507791519165,1,3856.7,8956.9609375,41950.05859375
23.441484928131104,1,4782.7,8896.00390625,41950.05859375
24.460815906524658,1,4777.7,8823.3203125,41950.05859375
25.477558135986328,1,4778.9,8676.296875,41950.05859375
26.497560501098633,1,4220.5,9098.51171875,41950.05859375
27.515784740447998,1,4453.9,8206.0703125,41950.05859375
28.532575368881226,1,4460.5,8526.28125,43644.05859375
29.556370973587036,1,1790.6,17734.4765625,47960.05859375
30.566559314727783,1,3023.2,20768.48046875,47960.05859375
31.576290130615234,1,1352.6,21178.140625,68440.05859375
32.58363914489746,1,100.3,27746.1171875,68440.05859375
33.590869188308716,1,102.3,32987.671875,68440.05859375
34.59875559806824,1,104.2,32795.08984375,68440.05859375
35.606571197509766,1,105.2,32535.4296875,68440.05859375
36.613686084747314,1,106.2,32253.68359375,68440.05859375
37.62120199203491,1,106.2,31927.75390625,68440.05859375
38.62874150276184,1,107.2,31619.0546875,68440.05859375
39.63593125343323,1,103.3,31335.0390625,68440.05859375
40.64281702041626,1,101.3,31167.796875,68440.05859375
41.651567697525024,1,1470.2,31323.4609375,68440.05859375
42.664098501205444,1,2668.3,31251.66015625,68440.05859375
43.67556381225586,1,2795.3,31579.17578125,68440.05859375
44.691561460494995,1,2151.6,33831.984375,68440.05859375
45.71579122543335,1,3221.6,33307.82421875,68440.05859375
46.72560405731201,1,1728.0,33501.484375,68440.05859375
47.736563205718994,1,2174.4,36773.80859375,68440.05859375
48.76071906089783,1,3703.1,39056.63671875,68440.05859375
49.768293380737305,1,2417.6,33887.5703125,68440.05859375
50.77881145477295,1,2441.4,33519.72265625,93016.05859375
51.78659987449646,1,103.2,38407.81640625,93016.05859375
52.795562505722046,1,2808.0,42380.22265625,93016.05859375
53.81594133377075,1,4777.8,42151.54296875,93016.05859375
54.83869218826294,1,1945.5,47261.203125,93016.05859375
55.84656381607056,1,3100.9,38229.27734375,93016.05859375
56.86656975746155,1,2509.7,35614.25,93016.05859375
57.88656520843506,1,2925.7,33564.59375,93016.05859375
58.906564235687256,1,3514.6,16223.1171875,93016.05859375
59.926565647125244,1,4755.7,15866.31640625,93016.05859375
60.94756531715393,1,4773.0,15490.28515625,93016.05859375
61.96756672859192,1,3214.8,15739.7109375,93016.05859375
62.974562644958496,1,3479.6,7054.14453125,93016.05859375
63.99320387840271,1,3637.8,8263.85546875,93016.05859375
65.00156092643738,1,2632.3,7450.13671875,93016.05859375
66.01656866073608,1,4288.9,7805.23828125,93016.05859375
67.02193403244019,1,3840.7,6920.0546875,93016.05859375
68.03056025505066,1,1218.6,7026.37109375,93016.05859375
69.04461622238159,1,4128.1,6476.3203125,93016.05859375
70.05250406265259,1,2561.3,2745.828125,93016.05859375
71.06079816818237,1,100.2,7055.88671875,93016.05859375
72.06866335868835,1,100.2,11427.59375,93016.05859375
73.07656121253967,1,3470.6,9852.15234375,93016.05859375
74.13356041908264,1,4772.4,9682.171875,93016.05859375
75.17256236076355,1,4758.2,7998.45703125,93016.05859375
76.21655702590942,1,4780.2,7996.05859375,93016.05859375
77.2595579624176,1,4768.0,9328.30859375,93016.05859375
78.27807188034058,1,2733.0,8129.6796875,93016.05859375
79.28556108474731,1,3677.9,9049.703125,93016.05859375
80.3045597076416,1,4781.1,9032.66796875,93016.05859375
81.32456493377686,1,4774.5,8957.9765625,93016.05859375
82.34455561637878,1,4779.7,8891.08984375,93016.05859375
83.36456036567688,1,4777.4,8754.875,93016.05859375
84.38256001472473,1,4110.9,9143.2421875,93016.05859375
85.40156149864197,1,4286.5,7957.07421875,93016.05859375
86.4200644493103,1,4499.3,11981.37109375,93072.05859375
87.44178915023804,1,303.4,19883.56640625,93384.05859375
88.45059657096863,1,4299.3,20586.98046875,93384.05859375
89.4637017250061,1,149.1,22829.62109375,93384.05859375
90.471599817276,1,101.2,29334.41015625,93384.05859375
91.47861361503601,1,102.3,32778.1171875,93384.05859375
92.4859049320221,1,105.2,32517.359375,93384.05859375
93.49314594268799,1,105.2,32220.06640625,93384.05859375
94.50083088874817,1,106.2,31946.04296875,93384.05859375
95.50818085670471,1,105.2,31626.07421875,93384.05859375
96.5160870552063,1,104.2,31378.8125,93384.05859375
97.5237443447113,1,102.2,31198.00390625,93384.05859375
98.53145265579224,1,101.2,31067.00390625,93384.05859375
99.54356360435486,1,2273.7,31044.5625,93384.05859375
100.55256390571594,1,2219.0,32327.1953125,93384.05859375
101.57672953605652,1,2952.2,31508.25,93384.05859375
102.587562084198,1,2819.8,33794.76953125,93384.05859375
103.61162400245667,1,2701.9,32551.47265625,93384.05859375
104.62700819969177,1,1025.1,34479.66796875,93384.05859375
105.63756251335144,1,3188.7,36915.23046875,93384.05859375
106.66170835494995,1,2653.6,36206.71484375,93384.05859375
107.66951251029968,1,3370.5,34046.375,93384.05859375
108.6772871017456,1,1359.5,34783.2421875,93384.05859375
109.68518495559692,1,102.2,39602.625,93384.05859375
110.69349455833435,1,3956.5,42300.59765625,93384.05859375
111.71356582641602,1,4771.2,42403.5859375,93384.05859375
112.73444509506226,1,1032.3,39784.79296875,93384.05859375
113.7435712814331,1,4073.3,38322.2265625,93384.05859375
114.76358079910278,1,2545.1,35750.7578125,93384.05859375
115.77972078323364,1,2356.2,33133.81640625,93384.05859375
116.78557205200195,1,4315.3,16318.140625,93384.05859375
117.80556416511536,1,4772.7,15947.26953125,93384.05859375
118.82551264762878,1,4746.4,15584.5078125,93384.05859375
119.8335657119751,1,2860.0,15607.05078125,93384.05859375
120.84656381607056,1,3929.9,7024.5546875,93384.05859375
121.86505627632141,1,3221.9,8218.9375,93384.05859375
122.87456178665161,1,2615.7,7902.44921875,93384.05859375
123.89282703399658,1,4523.4,8010.75,93384.05859375
124.90922594070435,1,3433.8,6893.91796875,93384.05859375
125.9165620803833,1,1648.8,7162.3359375,93384.05859375
126.93510484695435,1,4009.7,6757.1484375,93384.05859375
127.95130968093872,1,2581.6,3023.07421875,93384.05859375
128.95956325531006,1,1043.5,6305.25,93384.05859375
129.98656344413757,1,4751.0,5123.41796875,93384.05859375
131.0276312828064,1,4741.5,4977.5078125,93384.05859375
132.04655981063843,1,3053.2,4812.953125,93404.05859375
133.0650818347931,1,3849.8,5682.59765625,93404.05859375
134.08142733573914,1,4782.7,5672.53125,93404.05859375
135.1023302078247,1,4773.3,5604.83984375,93404.05859375
136.1222951412201,1,4104.2,6092.11328125,93404.05859375
137.1411008834839,1,4224.5,4706.23828125,93404.05859375
138.15750694274902,1,2371.7,10817.796875,93404.05859375
139.16447067260742,1,3220.6,10628.9375,93404.05859375
140.1724352836609,1,100.2,16157.828125,93404.05859375
141.1796839237213,1,102.3,17288.73046875,93404.05859375
142.18784165382385,1,101.2,17163.8984375,93404.05859375
143.194922208786,1,102.3,17062.64453125,93404.05859375
144.2022681236267,1,153.9,16887.453125,93404.05859375
145.2105643749237,1,2448.7,17268.19921875,93404.05859375
146.21699237823486,1,2554.1,17743.25,93404.05859375
147.22456526756287,1,2225.4,19422.9453125,93404.05859375
148.24362754821777,1,2712.1,18235.828125,93404.05859375
149.25146508216858,1,768.0,21094.4765625,93404.05859375
150.25857090950012,1,4425.1,22328.59375,93404.05859375
151.27958250045776,1,2522.0,20682.2421875,93404.05859375
152.29956221580505,1,2383.5,18284.2890625,93404.05859375
153.31456899642944,1,4315.1,9764.6484375,93404.05859375
154.3337278366089,1,3732.8,9620.6171875,93404.05859375
155.34213852882385,1,3689.9,5180.49609375,93404.05859375
156.3498682975769,1,2447.6,5559.62890625,93404.05859375
157.3575620651245,1,4104.1,6037.38671875,93404.05859375
158.3760542869568,1,3557.3,4901.61328125,93404.05859375
159.382497549057,1,1514.2,5194.25390625,93404.05859375
160.40218997001648,1,4013.0,4607.00390625,93404.05859375
161.4183919429779,1,3475.8,5043.13671875,93621.5703125
162.4245584011078,1,4317.3,4600.51171875,93621.5703125
163.44355297088623,1,4780.4,4502.22265625,93621.5703125
164.46205401420593,1,4776.5,4471.37109375,93621.5703125
165.48223209381104,1,3462.4,5276.5546875,93621.5703125
166.49001908302307,1,1179.0,5939.02734375,93621.5703125
167.49956631660461,1,3001.2,4724.90234375,93621.5703125
168.51957249641418,1,4747.3,4719.96484375,93621.5703125
169.5305643081665,1,3017.8,4598.5546875,93621.5703125
170.54935574531555,1,3787.8,4880.29296875,93621.5703125
171.56456446647644,1,3633.8,3237.8359375,93621.5703125
172.58356595039368,1,4617.9,3260.35546875,93621.5703125
173.60349678993225,1,3870.6,3354.140625,93621.5703125
174.61092257499695,1,3235.0,3437.6796875,93621.5703125
175.6195685863495,1,2959.8,3308.0546875,93621.5703125
176.6379792690277,1,4060.3,2144.1640625,93621.5859375
177.64547085762024,1,4373.8,2799.59765625,93621.5703125
178.65347838401794,1,3438.7,2732.73046875,93621.5703125
179.66156101226807,1,3619.8,2675.4296875,93621.5703125
180.68056201934814,1,4129.6,2393.46875,93621.5703125
181.69915890693665,1,3640.3,2234.70703125,93621.5703125
182.71855878829956,1,3793.4,2192.953125,93621.5703125
