elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,6.98828125,3185.5546875
1.0062096118927002,1,74.5,48.84765625,645.5
2.0146496295928955,1,99.2,48.84765625,645.5
3.022686719894409,1,100.2,48.84765625,645.5
4.0291523933410645,1,99.4,48.84765625,645.5
5.035592555999756,2,71.5,37.93359375,3321.046875
6.043755531311035,1,1893.5,615.65625,4599.45703125
7.0511250495910645,1,382.2,968.65234375,4971.45703125
8.059143304824829,1,299.6,968.65234375,4971.45703125
9.06638503074646,1,262.1,967.89453125,4971.45703125
10.073871612548828,1,101.2,944.390625,4971.45703125
11.080430030822754,1,101.3,924.53125,4971.45703125
12.086954116821289,1,101.3,903.97265625,4971.45703125
13.093500852584839,1,100.3,872.39453125,4971.45703125
14.099906921386719,1,102.3,848.92578125,4971.45703125
15.108161211013794,1,100.2,822.16015625,4971.45703125
16.116959810256958,1,100.1,799.5078125,4971.45703125
17.126752614974976,1,101.0,772.73828125,4971.45703125
18.13594698905945,1,100.1,741.26953125,4971.45703125
19.145458221435547,1,101.0,693.8984375,4971.45703125
20.154991149902344,1,101.0,678.33203125,4971.45703125
21.16364097595215,1,102.1,648.203125,4971.45703125
22.17164969444275,1,100.2,623.46484375,4971.45703125
23.180129289627075,1,101.1,589.390625,4971.45703125
24.188907861709595,1,101.1,587.48828125,4971.45703125
25.198116302490234,1,100.1,580.21484375,4971.45703125
26.208200931549072,1,100.0,575.53125,4971.45703125
27.21781325340271,1,343.7,690.609375,5073.5078125
28.227673053741455,1,242.6,843.47265625,6861.765625
29.2380108833313,1,100.0,2147.19140625,43303.734375
30.246853590011597,1,101.1,3710.15234375,43303.734375
31.25710368156433,1,102.0,5276.96484375,43303.734375
32.26715874671936,1,101.0,6808.59375,43303.734375
33.27641987800598,1,103.0,8339.859375,43303.734375
34.286274433135986,1,100.0,9890.16015625,43303.734375
35.29537510871887,1,1486.4,10040.671875,43303.734375
36.305625438690186,1,2869.9,9897.83984375,43303.734375
37.35478329658508,1,4684.1,9893.91015625,43303.734375
38.397618770599365,1,4685.5,9885.46484375,43303.734375
39.43661952018738,1,4684.2,9872.21875,43303.734375
40.4712347984314,1,4683.0,9870.3359375,43303.734375
41.50662970542908,1,4669.6,10139.84765625,43458.734375
42.51603317260742,1,603.3,11455.25,44726.734375
43.522990465164185,1,99.3,11482.58203125,44726.734375
44.53085708618164,1,100.2,11510.16015625,44726.734375
45.538065671920776,1,100.3,11540.16015625,44726.734375
46.545109272003174,1,100.3,11569.40234375,44726.734375
47.552953243255615,1,100.2,11594.47265625,44726.734375
48.56049346923828,1,101.2,11611.515625,44726.734375
49.567700147628784,1,100.3,11629.03125,44726.734375
50.574865102767944,1,101.3,11608.25,44726.734375
51.58308482170105,1,101.2,11626.96484375,44726.734375
52.591033935546875,1,101.2,11569.69140625,44726.734375
53.59821391105652,1,101.3,11520.9609375,44726.734375
54.606537103652954,1,101.2,11489.25,44726.734375
55.61415100097656,1,102.2,11384.07421875,44726.734375
56.62348413467407,1,102.0,11219.46484375,44726.734375
57.63203239440918,1,102.1,11149.87109375,44726.734375
58.641650915145874,1,102.0,10995.03125,44726.734375
59.65129256248474,1,102.0,10930.01171875,44726.734375
60.661083698272705,1,101.0,10868.046875,44726.734375
61.671154260635376,1,101.0,10780.1640625,44726.734375
62.68013620376587,1,1058.5,3189.6796875,44726.734375
63.68762493133545,1,3924.1,5157.1640625,44786.734375
64.70563507080078,1,4627.2,9662.65625,45204.734375
65.72966575622559,1,4397.3,10455.734375,45336.734375
66.76863980293274,1,4459.0,9354.5859375,45336.734375
67.78020334243774,1,4445.1,9409.95703125,45336.734375
68.78783869743347,1,4415.9,9378.03125,45336.734375
69.79743528366089,1,4218.4,9294.89453125,45336.734375
70.80563354492188,1,2838.2,9513.234375,45392.734375
71.8252227306366,1,3271.8,9574.41015625,45456.734375
72.83324313163757,1,321.4,2462.578125,45456.734375
73.8403868675232,1,100.3,4007.59765625,45456.734375
74.84757423400879,1,100.3,5525.12890625,45456.734375
75.85464239120483,1,101.3,7056.72265625,45456.734375
76.86246490478516,1,101.2,8594.984375,45456.734375
77.87086510658264,1,100.2,10155.8125,45456.734375
78.87862396240234,1,1858.7,9978.546875,45456.734375
79.9267065525055,1,4683.9,9968.70703125,45456.734375
80.97018241882324,1,4682.5,9957.328125,45456.734375
82.00561904907227,1,4688.9,9950.79296875,45456.734375
83.04062175750732,1,4687.0,9943.80859375,45456.734375
84.07475256919861,1,4687.3,9936.84375,45456.734375
